"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-26,"HHS Region 6","ili perc",2,2019-02-09,"quantile",0.99,9.255846522847708
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.01,3.2700177793951393
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.025,3.588017009594152
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.05,3.92598720447219
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.1,4.315651732673809
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.15,4.571258379952764
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.2,4.8306489313724885
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.25,5.013554930863789
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.3,5.2069268673713385
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.35,5.390220764749857
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.4,5.577077228816517
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.45,5.72319218390952
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.5,5.890610885113243
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.55,6.069225570400156
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.6,6.250171870131437
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.65,6.457208564782602
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.7,6.643184093652278
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.75,6.902142752910922
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.8,7.258635635206352
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.85,7.550346070503535
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.9,7.968605477255498
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.95,8.669813143283477
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.975,9.258785157895685
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.99,9.905083171139546
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.01,3.1140028525344134
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.025,3.4756264200496143
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.05,3.763974396004319
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.1,4.180092291799306
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.15,4.5360227917890885
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.2,4.756220921110131
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.25,5.039924598511872
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.3,5.225873608991469
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.35,5.439341747712014
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.4,5.643016163105701
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.45,5.833358420201317
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.5,6.006472205623314
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.55,6.214293050644204
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.6,6.406110062289434
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.65,6.697778439337831
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.7,6.89684772592151
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.75,7.1832046325922265
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.8,7.490757523498885
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.85,7.9052839217366495
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.9,8.480301471124317
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.95,9.088383077587002
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.975,9.934853011982442
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.99,10.973852371166378
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.01,1.9126755410477874
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.025,2.0670869769507862
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.05,2.281521543300948
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.1,2.5276684904050915
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.15,2.699656393968305
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.2,2.823419824709742
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.25,2.9459273131319956
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.3,3.053365168185818
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.35,3.158067646581141
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.4,3.2317208224069423
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.45,3.323825144446014
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.5,3.4316703393367107
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.55,3.5298967083862043
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.6,3.630534594868241
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.65,3.731837183795048
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.7,3.846559482076573
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.75,3.9636492682649984
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.8,4.119991639243116
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.85,4.282174853770931
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.9,4.475496273052115
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.95,4.775000596174155
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.975,5.135000263857464
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.99,5.589617479763961
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.01,1.2876278362409164
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.025,1.535631256306939
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.05,1.695082908550194
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.1,1.9161835138607892
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.15,2.1111327912767703
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.2,2.2537290107254697
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.25,2.386747510145265
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.3,2.503595919620001
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.35,2.5849419584836277
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.4,2.672729006324892
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.45,2.7924200734245987
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.5,2.9642986923648604
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.55,3.11450763667072
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.6,3.2368655851947175
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.65,3.3500501415841164
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.7,3.484476912175373
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.75,3.6530696149348683
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.8,3.7979382068370824
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.85,4.021716785142044
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.9,4.283239480990786
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.95,4.694438904468911
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.975,5.236688371330887
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.99,5.6762112658112205
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.01,0.9567456828503412
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.025,1.1821776509290973
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.05,1.456775236705266
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.1,1.6922653155770968
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.15,1.8953552920236256
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.2,2.0414382171885688
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.25,2.2116902627416977
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.3,2.3526434360860145
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.35,2.463047374218845
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.4,2.581785089120191
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.45,2.70712782382927
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.5,2.8310773514438465
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.55,2.9801121712312924
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.6,3.11888719514113
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.65,3.2827689202179493
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.7,3.5104649292818015
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.75,3.6884804206150372
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.8,3.903729024927128
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.85,4.116617546363937
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.9,4.47940466246831
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.95,5.099881420815288
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.975,5.480002654220675
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.99,6.1295764042960315
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.01,0.9179348004661481
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.025,1.099426282808338
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.05,1.275472236432145
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.1,1.5933993682488812
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.15,1.8167917378622553
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.2,1.9649713012601382
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.25,2.1421950501632345
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.3,2.273841932740997
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.35,2.403057135856319
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.4,2.5063185117856817
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.45,2.6587372856311497
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.5,2.811070995551247
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.55,2.956887804895989
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.6,3.1264494898963235
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.65,3.3382687809041403
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.7,3.6091291420079745
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.75,3.8277898558406167
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.8,4.068594313242347
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.85,4.313885396444861
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.9,4.750287246418958
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.95,5.563169284854115
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.975,6.3386772137641225
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.99,7.004983217909792
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.01,2.274877585421199
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.025,2.4050644147822844
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.05,2.5379950518128487
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.1,2.7124347185959894
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.15,2.8556513357137097
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.2,2.9560381401081486
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.25,3.045370619256822
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.3,3.134734324866772
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.35,3.203979164612295
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.4,3.27135403713139
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.45,3.345998621390146
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.5,3.4344883558796315
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.55,3.531777711384221
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.6,3.6340111215031436
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.65,3.7068728101966633
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.7,3.7833390024118683
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.75,3.8813486632046756
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.8,3.9955899788643037
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.85,4.127888729086946
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.9,4.315021182300464
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.95,4.650212773822355
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.975,4.8210236139704135
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.99,5.126120615118964
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.01,1.6493690930103437
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.025,1.74267754843405
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.05,1.9048125991489515
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.1,2.102768494292414
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.15,2.223895082664077
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.2,2.367694747600507
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.25,2.45497188154786
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.3,2.551151552363462
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.35,2.6555431610960585
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.4,2.7414972215415725
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.45,2.8114530948588716
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.5,2.902186593637393
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.55,2.964214598447134
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.6,3.0708697344030034
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.65,3.190133631836971
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.7,3.321908841419781
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.75,3.428529741056097
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.8,3.578008481642022
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.85,3.7214171743985225
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.9,3.9424135275739727
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.95,4.296441575467606
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.975,4.529379939836331
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.99,4.915977179592964
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.01,1.080959623917385
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.025,1.3405979272693351
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.05,1.526182654031225
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.1,1.7273724930017222
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.15,1.8747220672640341
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.2,1.988006716441329
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.25,2.067711158129589
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.3,2.1548114501146816
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.35,2.2691432265739193
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.4,2.3941707064383526
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.45,2.5263037350019233
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.5,2.6166308528317592
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.55,2.704926352629901
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.6,2.8166601459800673
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.65,2.951174283073772
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.7,3.0520896449106654
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.75,3.2182349833598507
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.8,3.3758876499637274
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.85,3.5839820627076753
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.9,3.795559004089975
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.95,4.257799852219155
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.975,4.627942301205629
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.99,4.9867781328890715
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.01,0.8745133468056631
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.025,1.0759668600984813
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.05,1.25060783142561
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.1,1.4454626859412036
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.15,1.598606040226522
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.2,1.7325700744069945
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.25,1.859982450734476
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.3,1.960081168186155
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.35,2.062376864262863
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.4,2.187590540984342
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.45,2.2783479149813552
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.5,2.3756406550182843
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.55,2.4857778398356585
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.6,2.619913734957804
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.65,2.738539559858879
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.7,2.87671431296937
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.75,3.0240165048026864
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.8,3.1856928055952642
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.85,3.4185943540422485
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.9,3.754943674091262
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.95,4.187290847813694
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.975,4.531254668865001
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.99,5.18441756626045
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.01,2.4477654808760656
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.025,2.572505508519952
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.05,2.646642771167816
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.1,2.7671410079649545
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.15,2.8387647147155377
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.2,2.9175003961881876
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.25,2.9609885700800613
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.3,3.0023153144224444
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.35,3.048155866414292
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.4,3.0850238926492914
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.45,3.1214910090679746
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.5,3.1598378467647366
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.55,3.2075950015364394
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.6,3.2438563654224395
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.65,3.2888370602476242
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.7,3.3401946108094664
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.75,3.3902491413732085
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.8,3.4493584982631647
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.85,3.5302773980645195
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.9,3.6268037977204273
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.95,3.7619455452537878
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.975,3.8779207718854867
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.99,4.008379471907651
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.01,1.950805320414831
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.025,2.1142831025056807
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.05,2.245440504498571
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.1,2.4135662610726634
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.15,2.5434638040557167
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.2,2.618634210370868
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.25,2.7019899971541537
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.3,2.759858588364223
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.35,2.8206303572318467
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.4,2.8933881758297697
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.45,2.969078357189798
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.5,3.044022994332304
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.55,3.1211016849560043
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.6,3.202866145984907
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.65,3.283489770499202
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.7,3.3657451067214756
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.75,3.449916298315081
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.8,3.537169590004177
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.85,3.6877151472456924
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.9,3.824817793929207
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.95,4.067488605028761
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.975,4.375488685425346
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.99,4.644279984242031
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.01,1.5810873563120362
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.025,1.7185138243384979
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.05,1.93091232841943
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.1,2.1610910695491032
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.15,2.2960983053401214
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.2,2.3908227720610995
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.25,2.489661523188365
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.3,2.5747330174252268
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.35,2.6751233433488846
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.4,2.7480670104240095
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.45,2.8236537647195803
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.5,2.915289217771295
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.55,3.022930902330425
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.6,3.1051086757657163
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.65,3.214017955794072
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.7,3.3313824314254714
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.75,3.439165203001437
