"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-16,"HHS Region 6","ili perc",2,2017-12-30,"quantile",0.99,13.92457323419688
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.01,6.161158368114306
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.025,6.618410984975372
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.05,7.118881693134525
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.1,7.842687688863081
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.15,8.238799222825792
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.2,8.593928294973685
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.25,8.905420221717877
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.3,9.141745468051374
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.35,9.390586773823038
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.4,9.746843933130522
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.45,9.9556575896956
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.5,10.224169092244162
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.55,10.518992138649388
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.6,10.825416220479118
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.65,11.12047191411386
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.7,11.462415369331536
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.75,11.856809749187335
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.8,12.235746862393162
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.85,12.941009420558753
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.9,13.552063308885236
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.95,14.584555056545746
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.975,15.79257026885756
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.99,16.521245863482353
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.01,5.446527778624776
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.025,6.213715849137186
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.05,6.841080130116189
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.1,7.485938192977487
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.15,8.059501307227935
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.2,8.386212199628114
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.25,8.855157690365388
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.3,9.196793362226925
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.35,9.506946775746673
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.4,9.794271719957603
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.45,10.163488867184732
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.5,10.502315756018147
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.55,10.868399758519331
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.6,11.175647283378224
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.65,11.649184305100835
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.7,12.050673514382941
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.75,12.508503249993742
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.8,12.976543268633515
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.85,13.654487643455159
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.9,14.646136177895778
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.95,16.224027010978244
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.975,17.32340180657174
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.99,18.588671671197705
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.01,1.8431307308363751
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.025,2.032865632977676
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.05,2.162460400137561
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.1,2.307576438369769
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.15,2.4223046457002315
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.2,2.5455441754224024
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.25,2.6359116971691874
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.3,2.713357087800971
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.35,2.79558243685078
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.4,2.870002413415716
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.45,2.953590388547466
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.5,3.0116015511706498
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.55,3.0788864554616264
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.6,3.152785950991116
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.65,3.2268146884984397
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.7,3.327461529088222
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.75,3.4255512163334987
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.8,3.5367776335725716
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.85,3.6949203642186106
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.9,3.8557131093162673
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.95,4.082298878474481
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.975,4.292020813007668
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.99,4.535343166100203
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.01,1.5836574418481975
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.025,1.7557359565619268
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.05,1.909582038346425
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.1,2.08076356180336
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.15,2.243295226594451
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.2,2.3867212707945558
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.25,2.4954289551243427
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.3,2.5683165253015874
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.35,2.6840397249901216
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.4,2.7834832132764515
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.45,2.8795776843675354
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.5,2.9733575283435063
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.55,3.057498280610242
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.6,3.1635908763400686
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.65,3.2628743437627494
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.7,3.3471416596832215
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.75,3.4908413355526453
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.8,3.6168151918178877
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.85,3.7865854973266115
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.9,3.9791093851897115
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.95,4.373205857113947
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.975,4.788911069089652
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.99,5.060282365147653
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.01,1.2500432963896653
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.025,1.4323479606257352
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.05,1.683036559231215
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.1,1.9199492019910769
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.15,2.084140076337125
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.2,2.2645683941620973
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.25,2.4081678438005953
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.3,2.519932433537214
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.35,2.6201888874287995
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.4,2.746019317257661
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.45,2.855900789137701
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.5,2.98343809202794
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.55,3.103650383531314
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.6,3.249815021813658
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.65,3.3863658628184137
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.7,3.5052746437088254
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.75,3.6926462617758746
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.8,3.8616161734225636
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.85,4.0790224984457755
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.9,4.360679134109575
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.95,4.8492883159956595
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.975,5.261458188066911
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.99,5.604313684382241
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.01,1.353108025468849
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.025,1.567968549065147
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.05,1.8114301203697414
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.1,2.0876007545050173
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.15,2.300534241605589
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.2,2.491753762112542
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.25,2.686751166142627
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.3,2.85239939520599
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.35,3.0113261449372013
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.4,3.19239445838619
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.45,3.3544001628986027
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.5,3.463123992659186
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.55,3.649592760146536
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.6,3.7636880941052433
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.65,3.956794779910038
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.7,4.116489852055439
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.75,4.291797573977239
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.8,4.548892017690895
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.85,4.869472085780262
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.9,5.2647910061038266
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.95,5.939128421665419
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.975,6.369755338455235
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.99,7.2408108044406285
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.01,0.7428561382544056
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.025,0.804890283472042
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.05,0.8652716682106767
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.1,0.9563615750002225
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.15,1.0046185666336358
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.2,1.0641217551406512
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.25,1.1079559270349553
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.3,1.1461987381382208
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.35,1.1825217529468202
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.4,1.214511662613784
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.45,1.2469149699996271
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.5,1.2864759097428928
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.55,1.3236750424105281
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.6,1.359342052259392
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.65,1.400614530838053
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.7,1.4358493702419537
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.75,1.4743403334080696
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.8,1.5325611256086442
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.85,1.607734030779407
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.9,1.6779239745529184
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.95,1.8121118911071514
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.975,1.9220734787143465
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.99,2.053071239534514
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.01,0.6481601662953012
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.025,0.729442446211596
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.05,0.8091771796945435
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.1,0.9200890894181
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.15,1.0093911118716985
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.2,1.0650025820163542
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.25,1.1035469240429026
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.3,1.1366558715657242
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.35,1.1821472131314346
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.4,1.2240685974773886
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.45,1.2622818186707074
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.5,1.3094326660607154
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.55,1.3562941840228158
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.6,1.4196975227394584
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.65,1.4795949212776753
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.7,1.5357855710956638
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.75,1.5888139709878828
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.8,1.6458028242485283
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.85,1.7284351668291396
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.9,1.829855411836088
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.95,2.0073917442938614
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.975,2.121773029977004
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.99,2.2771488444567467
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.01,0.6069724438890959
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.025,0.6858632319918556
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.05,0.7805821832748905
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.1,0.8879536189913475
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.15,0.9636789185969875
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.2,1.0252673859487007
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.25,1.0791737869166045
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.3,1.1297624295266704
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.35,1.1787074439674967
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.4,1.238537027563024
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.45,1.2835721205227333
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.5,1.3388958821471657
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.55,1.3861197888997596
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.6,1.4536388543919565
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.65,1.5146371183805722
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.7,1.575915829524561
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.75,1.6447346115158534
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.8,1.7244049809026927
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.85,1.8333670660377344
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.9,1.9851907231724786
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.95,2.202129544523561
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.975,2.48360644506651
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.99,2.6906606988846358
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.01,0.550900724689471
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.025,0.619495358429442
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.05,0.7153294842758121
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.1,0.8422863500429093
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.15,0.9224674042118757
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.2,0.9952733678645141
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.25,1.0564617791521438
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.3,1.1262733056606153
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.35,1.1925211413297212
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.4,1.2571773312617605
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.45,1.3138490613652842
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.5,1.3598937022260282
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.55,1.4162395739180929
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.6,1.4685502404151454
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.65,1.534924154962525
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.7,1.6137157927115
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.75,1.6923526824802562
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.8,1.808976225461265
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.85,1.9445733465630992
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.9,2.114684128662541
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.95,2.3413913901933494
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.975,2.614308818728101
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.99,2.8446052102927473
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.01,3.720707674003726
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.025,3.846999128482411
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.05,3.963168742638282
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.1,4.056784124624801
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.15,4.156222984877244
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.2,4.2281593889847215
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.25,4.2825755144925335
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.3,4.3456046276153435
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.35,4.392513733017369
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.4,4.446384940407422
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.45,4.498345051363783
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.5,4.539364736889691
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.55,4.581575841714776
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.6,4.640826197056845
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.65,4.690437081883701
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.7,4.739887426210622
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.75,4.805074606669554
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.8,4.871879059662691
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.85,4.956238724887588
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.9,5.054418229274945
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.95,5.222343331739491
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.975,5.337918361496975
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.99,5.481425901831067
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.01,3.7073326347564186
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.025,3.839023139494003
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.05,3.9951508281310786
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.1,4.206278261558525
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.15,4.312555105056933
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.2,4.444851414497032
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.25,4.523536586953565
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.3,4.622949437871511
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.35,4.71417787119727
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.4,4.814012076144488
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.45,4.881721592871996
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.5,4.979713759190752
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.55,5.0461670394698634
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.6,5.1454232427385
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.65,5.2306486306263595
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.7,5.324665388202397
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.75,5.451724045406818
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.8,5.5583931570197675
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.85,5.702259325565666
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.9,5.8559651258401315
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.95,6.147492281477849
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.975,6.389251432845737
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.99,6.797168265647432
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.01,3.6252642311832775
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.025,3.7796543147270962
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.05,3.9889168568408246
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.1,4.253076841997018
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.15,4.42177120876557
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.2,4.586158897066595
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.25,4.723110112470358
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.3,4.851069728146173
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.35,4.958230131428706
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.4,5.078315780189733
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.45,5.173962550321909
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.5,5.298260425960947
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.55,5.413165861205793
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.6,5.518061410909585
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.65,5.653993698023442
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.7,5.79394348945182
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.75,5.964823284933623
