"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.05,5.729425456454023
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.1,6.25163389027122
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.15,6.691114003079502
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.2,6.928327452497982
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.25,7.166898453138264
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.3,7.387146658320112
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.35,7.594933897801866
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.4,7.7999209067156325
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.45,8.027456912217307
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.5,8.264996048454488
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.55,8.492625372274832
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.6,8.683688229025861
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.65,8.926595948896729
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.7,9.247407698747967
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.75,9.545525765465323
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.8,9.97018505649659
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.85,10.39523425289451
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.9,11.070840584261857
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.95,11.62774204689253
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.975,12.437871616234037
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.99,13.33094359403991
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.01,4.378330920987595
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.025,4.733387776468174
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.05,5.246937280127731
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.1,5.869234055636756
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.15,6.2353505779280916
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.2,6.521534625084175
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.25,6.789242282446456
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.3,7.1120608897513575
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.35,7.386454096561617
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.4,7.577168613897133
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.45,7.8070116191967065
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.5,8.057478857757905
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.55,8.32726332188832
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.6,8.58452029747976
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.65,8.837204947173952
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.7,9.159569274223083
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.75,9.452676947109728
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.8,9.942231835233512
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.85,10.527496565348542
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.9,11.17653539145606
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.95,12.275986694017778
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.975,12.873779499288384
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.99,13.930263738937656
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.01,3.7052928722701792
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.025,3.982572782959438
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.05,4.372888489652029
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.1,4.717588318824245
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.15,4.942600517834429
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.2,5.138922494275235
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.25,5.329207560857973
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.3,5.475496784806782
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.35,5.607772393046786
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.4,5.740588927706816
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.45,5.866451257857181
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.5,6.000145126018915
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.55,6.123353324521962
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.6,6.283405271870624
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.65,6.414645735813064
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.7,6.576113782932468
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.75,6.763424570531271
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.8,6.966239027754592
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.85,7.211110551007276
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.9,7.477038460787432
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.95,7.926182374453753
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.975,8.289011489539163
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.99,8.683939816604775
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.01,3.0901215709823426
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.025,3.35182260295855
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.05,3.7107541626070155
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.1,4.166941581084741
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.15,4.45144665036932
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.2,4.731014108000017
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.25,4.896658406678808
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.3,5.073165015885197
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.35,5.287765614813732
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.4,5.485644143390655
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.45,5.697131276971669
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.5,5.852980665088566
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.55,6.012192150737783
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.6,6.233612512269274
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.65,6.448257177214019
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.7,6.618376866449721
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.75,6.847553692088811
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.8,7.103157841654704
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.85,7.425751516355776
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.9,7.854478241883773
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.95,8.47739703739373
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.975,9.158310606250222
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.99,9.930634099365838
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.01,2.846968125693371
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.025,3.133711471252092
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.05,3.4982644011362396
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.1,3.986141949576697
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.15,4.275007663400468
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.2,4.55427766437132
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.25,4.798657334030208
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.3,5.011130759496598
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.35,5.249827238720637
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.4,5.549117081505852
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.45,5.759969935985451
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.5,5.98138553238962
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.55,6.1767990624787235
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.6,6.3839972227678485
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.65,6.6205833435985095
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.7,6.864385097448393
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.75,7.141548436714679
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.8,7.506186223513124
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.85,7.908570356326232
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.9,8.452009582032337
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.95,9.384432921641684
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.975,10.04883838395433
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.99,10.891294463116475
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.01,2.1887973771188114
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.025,2.5983567100983143
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.05,2.833945039790305
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.1,3.439697941071597
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.15,3.862154904090219
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.2,4.1120544866533395
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.25,4.389802533177523
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.3,4.622962083271426
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.35,4.883475432116589
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.4,5.151856265324232
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.45,5.389630751610465
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.5,5.647718981450314
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.55,5.94115064551134
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.6,6.230321389901294
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.65,6.520779023508276
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.7,6.832345366427989
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.75,7.170299043575151
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.8,7.542108236338209
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.85,8.034158172620987
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.9,8.661768100263073
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.95,9.667220707681032
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.975,10.69989256192396
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.99,11.75261777406829
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.01,6.085417286481415
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.025,6.40665717092594
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.05,6.635127705068714
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.1,6.959684847194273
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.15,7.190087094653253
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.2,7.3406500756454935
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.25,7.487662079117158
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.3,7.656424475417113
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.35,7.7695623870818995
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.4,7.880731897632046
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.45,8.008270755593898
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.5,8.125806618631245
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.55,8.23759585362859
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.6,8.364422282174292
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.65,8.503425772520519
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.7,8.651256720607867
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.75,8.808485126495555
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.8,8.978333461534715
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.85,9.205600619367416
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.9,9.42344277920236
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.95,9.810320050305489
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.975,10.074032699896566
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.99,10.470875043163456
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.01,5.204656188673619
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.025,5.71818164872945
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.05,6.078909654940261
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.1,6.428097749399909
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.15,6.697810082442998
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.2,6.981523964364746
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.25,7.212142299410908
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.3,7.41392781860373
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.35,7.588582311825503
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.4,7.768749002722352
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.45,7.969429464615625
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.5,8.179574476535631
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.55,8.312592379501044
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.6,8.525282988892883
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.65,8.71274407478968
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.7,8.866263370098517
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.75,9.110525549645772
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.8,9.356901056972617
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.85,9.75541256261844
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.9,10.237714042100643
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.95,10.717767016327176
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.975,11.104219194080434
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.99,11.484178140296118
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.01,4.426526735371467
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.025,4.962265243852279
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.05,5.379745801619404
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.1,5.84393006122749
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.15,6.212786075273296
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.2,6.580079908311856
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.25,6.790949079234375
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.3,7.075702973934211
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.35,7.380096010151268
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.4,7.583309183772144
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.45,7.795567275264557
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.5,8.066409339352372
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.55,8.38239475222893
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.6,8.651341758761092
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.65,8.913004906021936
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.7,9.154775355101775
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.75,9.513469734609993
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.8,9.794110287079162
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.85,10.15591550262596
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.9,10.73507584064864
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.95,11.620377622651562
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.975,12.655657638250458
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.99,13.36762183112921
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.01,4.231350866088417
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.025,4.849783706965834
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.05,5.249441101567372
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.1,5.848224127742006
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.15,6.209647895747487
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.2,6.6318939409252975
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.25,6.983019485173329
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.3,7.322268978907619
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.35,7.633764197603287
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.4,7.945732208157999
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.45,8.15692701098965
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.5,8.430422937593372
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.55,8.71499773045981
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.6,9.009188875672743
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.65,9.368475686257973
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.7,9.740308590575697
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.75,10.158483267162264
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.8,10.580840987796673
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.85,11.065552527715449
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.9,11.859675225314346
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.95,13.003915804979485
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.975,14.042050871128781
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.99,15.206299559049008
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.01,4.312713243667153
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.025,4.431820747028998
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.05,4.567989224592928
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.1,4.690854098510215
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.15,4.775760363647975
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.2,4.855956376048172
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.25,4.922120097842683
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.3,4.984469650437054
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.35,5.035944940733413
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.4,5.111905859220445
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.45,5.170536382091314
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.5,5.214944928206533
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.55,5.274269460369897
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.6,5.3346739958678
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.65,5.393902061922468
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.7,5.454778158114889
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.75,5.514948195247611
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.8,5.583837231818273
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.85,5.679515584682959
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.9,5.800866189713604
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.95,5.922857737588555
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.975,6.137490272646567
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.99,6.290108253381317
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.01,3.7627528305698807
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.025,3.9490113493874124
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.05,4.107848778488202
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.1,4.286646814812053
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.15,4.4309648867344
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.2,4.561625117587459
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.25,4.651726769506787
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.3,4.745209909533077
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.35,4.829516397407218
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.4,4.920673235057615
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.45,5.009618598751956
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.5,5.0898235833020316
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.55,5.1543148820793245
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.6,5.242299963410003
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.65,5.325918285223555
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.7,5.4363150545716925
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.75,5.5385820893680835
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.8,5.63596426693498
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.85,5.7704084453015465
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.9,5.94774072359946
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.95,6.232193495291815
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.975,6.417489931091851
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.99,6.800175739608493
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.01,3.592418998583229
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.025,3.8620811049903927
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.05,4.008543230486525
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.1,4.265370022350861
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.15,4.413988601813419
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.2,4.55833453919064
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.25,4.680252241728051
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.3,4.784990309591715
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.35,4.884301290116765
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.4,4.974371749749146
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.45,5.070871274846174
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.5,5.169441928143371
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.55,5.265260078562144
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.6,5.389066895727206
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.65,5.520991411022811
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.7,5.633488516314772
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.75,5.756074889677041
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.8,5.898183954200258
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.85,6.045531249631438
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.9,6.24959432702582
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.95,6.586032726744839
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.975,6.853487768187458
