"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.01,5.645186689389972
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.025,6.127069295875962
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.05,6.649684008207134
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.1,7.2531503744114065
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.15,7.7841983528396375
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.2,8.191802293253495
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.25,8.526441906246646
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.3,8.828730048611451
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.35,9.079075659181692
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.4,9.377521950312763
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.45,9.650099700662262
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.5,9.91957701690207
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.55,10.219559989235863
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.6,10.544815060863973
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.65,10.829422663254698
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.7,11.107573154183703
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.75,11.37817856276341
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.8,11.7847958252576
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.85,12.30569479196575
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.9,13.047268321738823
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.95,14.109481697634903
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.975,14.93093823835763
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.99,15.755271760554981
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.01,4.769054744699733
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.025,5.39393659388636
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.05,5.866921117849377
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.1,6.605115920757669
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.15,7.1401764999772785
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.2,7.545870602092626
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.25,7.916396328420389
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.3,8.276495939159345
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.35,8.577847059013287
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.4,8.919157910458637
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.45,9.218882770354577
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.5,9.51550173888061
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.55,9.8295697976582
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.6,10.204479285249148
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.65,10.550694874710384
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.7,10.878005581664576
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.75,11.23876890726071
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.8,11.82499256265505
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.85,12.370609106039788
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.9,13.168489549321354
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.95,14.447327876426579
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.975,15.603627718608063
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.99,16.64983211551076
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.01,3.108313974541031
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.025,3.486474482703314
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.05,3.6330534965085772
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.1,3.9622216262442684
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.15,4.2016725884801
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.2,4.374060627671161
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.25,4.548379568293596
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.3,4.690768228735693
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.35,4.856211885219895
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.4,5.005554864492594
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.45,5.155792792870631
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.5,5.283652886267323
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.55,5.405452742709699
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.6,5.5456582741142535
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.65,5.667445138805547
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.7,5.839813702344061
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.75,5.97637898626464
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.8,6.173670057540965
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.85,6.463050455436791
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.9,6.7432021850781325
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.95,7.114022476942772
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.975,7.530133468375863
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.99,8.023130065770609
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.01,2.9803566102300425
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.025,3.117827597123964
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.05,3.398610825371752
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.1,3.7231566616890825
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.15,4.016411067767491
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.2,4.26718843395768
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.25,4.443172557095281
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.3,4.651003135415853
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.35,4.82298798800224
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.4,4.997836548495232
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.45,5.2100035089639345
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.5,5.396890327032199
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.55,5.600454140770973
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.6,5.813181145570088
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.65,6.0202532366768695
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.7,6.25686964645847
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.75,6.4810608109216306
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.8,6.77995469714119
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.85,7.06610893455163
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.9,7.3919234018299065
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.95,8.158719923867242
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.975,8.703365818201993
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.99,9.59132737289047
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.01,2.140508729663032
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.025,2.5554856607286798
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.05,2.921288031422125
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.1,3.4530272922017584
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.15,3.73487745483694
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.2,3.9734802908971116
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.25,4.292002523605841
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.3,4.55210963470988
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.35,4.744769725881875
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.4,4.959125662680624
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.45,5.115032801491333
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.5,5.281605501358202
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.55,5.530983577245582
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.6,5.737482220755418
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.65,6.009213849576572
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.7,6.257400781328298
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.75,6.550396769546276
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.8,6.9812693271258075
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.85,7.3879745215374
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.9,7.979605081741853
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.95,8.778253918456217
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.975,9.343288476486949
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.99,10.349638844001044
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.01,1.9606134415272698
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.025,2.253911046368581
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.05,2.656293014590352
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.1,3.173051719848307
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.15,3.4855445855459983
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.2,3.742090710729722
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.25,4.052109497399258
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.3,4.342568607706017
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.35,4.577376029868866
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.4,4.786896847576595
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.45,5.07693317698888
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.5,5.311513033331591
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.55,5.560086087752828
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.6,5.8589365648041385
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.65,6.206405463564695
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.7,6.538713329242449
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.75,6.917010244252004
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.8,7.294108507200468
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.85,7.901955143084421
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.9,8.621018767635865
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.95,9.843835055624934
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.975,11.01711802325695
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.99,12.27442636834553
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.01,4.523382974098432
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.025,4.801003918321925
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.05,5.127058544349877
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.1,5.487810965702583
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.15,5.674950466516649
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.2,5.868601776200517
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.25,6.056630184179831
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.3,6.209778236061241
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.35,6.32738657182187
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.4,6.474165748565878
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.45,6.59862703743818
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.5,6.732338134436479
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.55,6.88193627319625
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.6,6.99562464338008
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.65,7.152586897656896
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.7,7.2709861006504255
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.75,7.498491392855137
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.8,7.706240857067086
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.85,7.921940541298943
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.9,8.228942311565978
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.95,8.653102074383458
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.975,8.994950739292339
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.99,9.642768294310784
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.01,3.8170822072503756
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.025,4.242888931182357
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.05,4.646113930945006
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.1,5.0602984334090015
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.15,5.3405480330869795
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.2,5.607078844264611
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.25,5.836005321264072
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.3,6.021063819590568
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.35,6.235633448970584
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.4,6.44299380071129
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.45,6.628304085371046
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.5,6.789249380871443
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.55,6.9904808170525445
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.6,7.260040424895742
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.65,7.463768716524448
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.7,7.717113372439753
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.75,7.926307479396943
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.8,8.154377856976584
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.85,8.55322010401436
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.9,9.046909960736155
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.95,9.765817670765543
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.975,10.235460898772972
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.99,10.780769467733263
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.01,3.290735763128005
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.025,3.7751153875905405
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.05,4.32108160802033
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.1,4.8534715848428025
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.15,5.169862769379059
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.2,5.414170141595095
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.25,5.733173593820506
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.3,5.9538703858461
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.35,6.196793150208942
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.4,6.456351639850678
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.45,6.675351910543395
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.5,6.907102548647598
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.55,7.160826803790156
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.6,7.398420106681688
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.65,7.751227573722538
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.7,7.980400881415272
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.75,8.31969029099035
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.8,8.744648528324198
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.85,9.090386866167977
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.9,9.70503399192799
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.95,10.57491774538531
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.975,11.365565742640626
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.99,12.378502904092564
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.01,3.0531677680610017
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.025,3.5531976128132934
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.05,4.0410460829105865
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.1,4.593199592890581
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.15,5.007446375482993
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.2,5.33074571418608
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.25,5.684371962744947
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.3,5.912122182512478
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.35,6.212833196560018
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.4,6.510042142424081
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.45,6.815773482102065
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.5,7.1043493583389665
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.55,7.415995646919723
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.6,7.665950677736052
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.65,7.925272094699728
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.7,8.31463224553377
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.75,8.73352462633158
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.8,9.173555570335914
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.85,9.645778501593764
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.9,10.207969048327586
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.95,11.497809602953293
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.975,12.465145376506314
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.99,13.463606217905665
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.01,2.9320550098986957
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.025,3.050244547068616
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.05,3.1693832972382108
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.1,3.300232021342862
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.15,3.3715524064981444
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.2,3.4394077454914846
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.25,3.509146446042694
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.3,3.576286948856554
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.35,3.62949472309288
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.4,3.6723451248572108
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.45,3.718926350288832
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.5,3.763964953329503
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.55,3.824890959282174
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.6,3.8718698702741348
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.65,3.9145730269987897
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.7,3.967674466993517
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.75,4.048954296701989
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.8,4.1197756025418855
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.85,4.189230614410411
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.9,4.285415306761059
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.95,4.432666039836107
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.975,4.536187471218224
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.99,4.727540307201971
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.01,2.3338215892941254
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.025,2.575967825425208
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.05,2.773410631832216
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.1,2.966958218207966
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.15,3.130576305123437
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.2,3.228909077269072
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.25,3.331089400748242
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.3,3.4256462252290505
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.35,3.5073130369754053
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.4,3.59201722216977
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.45,3.6893734870765162
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.5,3.7639047549590456
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.55,3.8345934365242362
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.6,3.9193376737301633
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.65,4.010264094921504
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.7,4.111216282863935
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.75,4.209819040430166
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.8,4.359391181784771
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.85,4.494076011693413
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.9,4.684900022493104
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.95,4.970403321032782
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.975,5.159975506755132
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.99,5.391170247177891
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.01,1.8787910862605695
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.025,2.251605030112696
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.05,2.427827333417482
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.1,2.680504682827866
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.15,2.8417788871974423
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.2,2.9688371769952506
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.25,3.1223850618849913
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.3,3.2107485308751382
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.35,3.329506063201864
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.4,3.4167339036264073
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.45,3.519562156937734
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.5,3.627330130927696
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.55,3.7279858228924043
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.6,3.819861589908191
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.65,3.9191046118312225
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.7,4.06054495820093
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.75,4.21236352357999
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.8,4.373734031427283
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.85,4.557382127274345
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.9,4.841881094931232
