"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.05,5.829548895795256
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.1,6.262207393940697
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.15,6.5249152012608
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.2,6.711996936207137
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.25,6.926430615284246
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.3,7.165017874777444
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.35,7.324356741119922
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.4,7.527305193020319
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.45,7.72150127704819
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.5,7.900619891613484
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.55,8.072778470463376
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.6,8.225045084184043
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.65,8.42681498400137
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.7,8.670811183527327
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.75,8.903129510591064
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.8,9.160795200341054
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.85,9.489935458998508
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.9,9.873459774582901
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.95,10.661389095344584
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.975,11.092332181815406
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.99,11.934218021833612
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.01,4.276825430420327
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.025,4.804298645248565
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.05,5.160294915136874
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.1,5.475306122211523
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.15,5.89186956907181
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.2,6.131157479926943
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.25,6.38971547230453
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.3,6.644293283755512
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.35,6.854371901436125
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.4,7.016722930625282
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.45,7.190748536715879
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.5,7.391021293552024
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.55,7.604842479530728
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.6,7.811703725124587
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.65,8.080139098331221
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.7,8.373924656309448
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.75,8.597143085844642
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.8,8.845194288663567
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.85,9.24662904939364
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.9,9.669525736106737
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.95,10.423286712458214
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.975,11.150840065158732
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.99,11.93395237287251
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.01,2.6221918011328023
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.025,2.8351327523603826
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.05,2.9885192290935376
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.1,3.2480852712336805
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.15,3.3990442842558357
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.2,3.514112799129063
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.25,3.628903603276823
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.3,3.7463417333696802
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.35,3.8586769333350146
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.4,3.948885434821815
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.45,4.057547513012048
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.5,4.147823943454538
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.55,4.26622554468577
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.6,4.385063790685222
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.65,4.4899252863098145
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.7,4.624380039405933
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.75,4.769537220489166
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.8,4.883541461346038
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.85,5.056969749914608
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.9,5.319288714370303
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.95,5.624323120649824
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.975,5.991411396949764
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.99,6.521645667693793
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.01,1.8971537561871927
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.025,2.165931246355468
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.05,2.3876728324899488
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.1,2.655537948612214
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.15,2.8778250617034336
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.2,3.0613721955655406
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.25,3.2363982861881175
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.3,3.353692317712838
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.35,3.466608469586397
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.4,3.5590025809694534
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.45,3.6688588818508365
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.5,3.809227875165046
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.55,3.9301678758000786
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.6,4.0961304545747454
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.65,4.248793673404354
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.7,4.376360078191656
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.75,4.528906307736409
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.8,4.703864426945899
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.85,4.994573655691203
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.9,5.283087302578726
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.95,5.597939180129174
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.975,5.97026889640363
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.99,6.6680267048835224
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.01,1.450919038869517
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.025,1.7019691533332424
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.05,1.8893729738675467
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.1,2.2569634454334806
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.15,2.4551337667631574
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.2,2.60424638173852
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.25,2.767018379013123
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.3,2.9599812671900474
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.35,3.1000564886559174
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.4,3.197191964054425
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.45,3.311609401245772
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.5,3.4558378549459294
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.55,3.6071018733787836
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.6,3.79271507423175
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.65,3.9636840761201464
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.7,4.1485177791728916
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.75,4.286234977039419
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.8,4.499752214852496
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.85,4.792691240780815
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.9,5.148577188240259
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.95,5.797557612471451
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.975,6.192479347340655
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.99,6.757937213816535
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.01,0.9800194346909983
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.025,1.1768752667598008
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.05,1.4084298866499552
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.1,1.7194929587858063
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.15,1.8948814923007118
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.2,2.0749618994817203
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.25,2.2055173908676657
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.3,2.352174889330116
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.35,2.4987199968302596
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.4,2.681118135680568
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.45,2.821715155344567
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.5,2.9625847527863822
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.55,3.1051525433356697
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.6,3.243451891906589
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.65,3.3905573373619085
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.7,3.572457797886499
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.75,3.7611075409041517
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.8,3.9960448330077125
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.85,4.328750204269774
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.9,4.696582691279345
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.95,5.32995120049951
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.975,5.992108420720499
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.99,6.586511447631487
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.01,1.2495734146709292
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.025,1.358396981734966
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.05,1.4187912043478437
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.1,1.5217977988974096
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.15,1.586821978028368
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.2,1.637982845212682
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.25,1.681329308964257
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.3,1.7243603473492142
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.35,1.7563314148169855
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.4,1.796052855519227
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.45,1.8425973287041013
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.5,1.8844359030489664
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.55,1.9209383882771582
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.6,1.9616919990289257
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.65,1.9977975012345168
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.7,2.03914218885408
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.75,2.102473144320347
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.8,2.151844425697162
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.85,2.237469808741089
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.9,2.3319575879516052
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.95,2.452345741704625
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.975,2.5440229362716575
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.99,2.699294702859
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.01,1.0677253012679395
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.025,1.1806204409269259
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.05,1.251252248967118
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.1,1.3637861594363845
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.15,1.4319674530771735
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.2,1.4795349225062184
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.25,1.5316225236400884
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.3,1.5850287561095984
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.35,1.6321709353357217
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.4,1.6788927809046894
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.45,1.718737388484749
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.5,1.7598595938072235
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.55,1.8041143215763862
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.6,1.8606138442181364
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.65,1.9020888552287285
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.7,1.958614941900244
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.75,2.024881362126481
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.8,2.0883054302173205
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.85,2.1501535858719008
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.9,2.2518951014372988
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.95,2.4396597318943734
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.975,2.56895149241913
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.99,2.781643333394017
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.01,0.8118799618033786
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.025,0.9352570333271895
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.05,1.0094799251708881
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.1,1.1259440673264052
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.15,1.1963050979605454
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.2,1.2644850166309116
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.25,1.3169726367468177
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.3,1.3639021973038792
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.35,1.3989013307924445
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.4,1.4513589090436114
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.45,1.5033125768601778
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.5,1.549844486589425
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.55,1.594700586556693
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.6,1.6486733153615527
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.65,1.7088225597622402
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.7,1.7686122440913028
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.75,1.842204487974404
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.8,1.9018205923310787
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.85,1.9874443839501852
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.9,2.116567588420036
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.95,2.27733241512841
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.975,2.4189714979550754
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.99,2.611935883960562
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.01,0.7778387504078879
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.025,0.8558722475796003
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.05,0.9382031737503437
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.1,1.0511978263261612
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.15,1.1348625341604561
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.2,1.209091943860218
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.25,1.2749383789605437
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.3,1.3302188882904193
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.35,1.384645679086418
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.4,1.4518221781257334
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.45,1.5120858479312955
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.5,1.5729694618609917
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.55,1.6318633809043774
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.6,1.6880511831527125
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.65,1.7601804952501345
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.7,1.8205289696514773
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.75,1.9015605856493578
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.8,1.9953079190765926
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.85,2.0994645754544874
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.9,2.2399883118958184
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.95,2.5039703064130645
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.975,2.7143053435446185
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.99,2.942971560026429
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.01,2.2212834026305637
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.025,2.3004308947058205
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.05,2.3750979413920765
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.1,2.46683128099383
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.15,2.5396043279830707
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.2,2.588172314414903
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.25,2.6227200058239295
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.3,2.6550883527757563
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.35,2.6962737512051573
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.4,2.7217465285663622
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.45,2.7481234023644414
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.5,2.7792975593722926
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.55,2.821263172204178
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.6,2.8534756819669105
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.65,2.890778112231062
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.7,2.9284742974310145
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.75,2.9710172433015964
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.8,3.009441833471923
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.85,3.0629509392782266
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.9,3.1294484851038162
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.95,3.2219282012367314
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.975,3.314086491068279
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.99,3.3848593019547843
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.01,1.8757011233413425
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.025,1.9857222284523812
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.05,2.0952689166359098
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.1,2.220151447363719
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.15,2.299684084341665
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.2,2.386969586908599
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.25,2.4481059583837115
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.3,2.5034604068858477
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.35,2.5471634759909896
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.4,2.6030635499641597
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.45,2.650510779062988
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.5,2.687784516747254
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.55,2.7413320377969117
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.6,2.796434096075495
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.65,2.8384257443927265
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.7,2.8954041916748943
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.75,2.9601209699731137
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.8,3.027203800468897
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.85,3.1036687959780145
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.9,3.1971068172059414
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.95,3.356925876586958
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.975,3.4874765211659993
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.99,3.628204772731501
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.01,1.6058642373392442
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.025,1.7453724343577834
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.05,1.8766332487127928
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.1,2.0233747349563886
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.15,2.136310246411188
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.2,2.2320957423104533
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.25,2.2921957359413434
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.3,2.3637278544049045
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.35,2.423804670001305
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.4,2.472755658453574
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.45,2.537391355406365
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.5,2.5995094208975056
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.55,2.6656948886185448
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.6,2.7166481583292255
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.65,2.7750881532661142
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.7,2.83887188118573
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.75,2.9111277482286098
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.8,2.9938155915707525
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.85,3.088261287331304
