"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.025,6.3697548725446955
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.05,6.917223579475912
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.1,7.480769890816351
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.15,7.892511261229705
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.2,8.312283662237778
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.25,8.692027460369887
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.3,8.998736433668306
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.35,9.330347744758308
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.4,9.547361788747574
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.45,9.780856732960766
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.5,10.058786239198762
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.55,10.41915553807621
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.6,10.75662777892239
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.65,11.082888678518309
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.7,11.391568473503428
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.75,11.699515276659032
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.8,12.150300539966432
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.85,12.762213542890104
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.9,13.354946650025814
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.95,14.525603460516356
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.975,15.068644681943246
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.99,15.615510224987371
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.01,5.104797651783767
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.025,5.852002897414259
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.05,6.3010112015841
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.1,6.882869120565078
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.15,7.448393570976609
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.2,7.9175761229806545
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.25,8.280029786957675
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.3,8.569600487065287
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.35,8.974027957680622
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.4,9.25080259392
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.45,9.59535164748986
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.5,9.898374762880415
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.55,10.29724022558416
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.6,10.714641696040417
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.65,11.208631864898633
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.7,11.603025963657409
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.75,11.91165760584153
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.8,12.4129445326239
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.85,13.03060632504065
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.9,13.719858221552954
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.95,14.97771085554315
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.975,16.003260814860447
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.99,17.04630275438031
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.01,2.1949238059026177
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.025,2.350948847943996
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.05,2.47269029677669
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.1,2.6743901855384196
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.15,2.794257693785166
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.2,2.908152918093446
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.25,3.0135523590135036
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.3,3.1274583858902973
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.35,3.2110159082928798
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.4,3.304363217910236
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.45,3.3720426088202307
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.5,3.438896438540038
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.55,3.5181312435815055
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.6,3.5993906924226824
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.65,3.707421420612552
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.7,3.7997363558139106
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.75,3.9139766186707727
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.8,4.015810093238778
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.85,4.163614664653316
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.9,4.396136498153653
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.95,4.657798715511588
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.975,4.929401851061969
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.99,5.082932602975236
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.01,1.9573641369416181
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.025,2.168061603133945
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.05,2.377713836745115
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.1,2.682550392301604
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.15,2.867821211296736
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.2,3.022340282669179
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.25,3.153863294306852
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.3,3.2686177102534364
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.35,3.3617122914024513
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.4,3.498441508107762
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.45,3.6186192968641113
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.5,3.7503531894378077
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.55,3.875378052904887
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.6,4.003722885738648
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.65,4.135107271726738
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.7,4.274502920971679
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.75,4.434236241085561
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.8,4.597906729329432
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.85,4.781259575622817
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.9,5.166598695391244
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.95,5.548019150753234
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.975,5.891358938049553
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.99,6.586005366081724
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.01,1.544726416549106
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.025,1.9397552576185004
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.05,2.1890728428916564
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.1,2.4731429188066896
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.15,2.7026601465945532
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.2,2.8919518302592064
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.25,3.0173807646855115
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.3,3.19888544495517
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.35,3.347032139282142
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.4,3.50041584894545
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.45,3.682530406782353
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.5,3.82255484969676
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.55,3.953878702509659
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.6,4.092151140458694
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.65,4.250245829672579
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.7,4.473073997242285
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.75,4.69242689056028
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.8,4.961809955532209
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.85,5.294767813461655
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.9,5.718032036908501
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.95,6.30295225194091
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.975,6.859343026720303
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.99,7.5786529677069785
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.01,1.2479561412480475
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.025,1.5384748721737107
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.05,1.8213585068959455
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.1,2.124953060452564
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.15,2.4143377108118966
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.2,2.6562536452129324
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.25,2.845808979420494
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.3,3.0123781156178615
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.35,3.2024629022535973
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.4,3.372920775201285
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.45,3.5699747087316305
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.5,3.711147598222719
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.55,3.914998203832713
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.6,4.080250908124274
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.65,4.26458403285733
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.7,4.552015993707633
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.75,4.8124794293266016
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.8,5.131966857650735
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.85,5.504863219816003
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.9,5.989608380952846
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.95,6.714048014456897
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.975,7.47766120848453
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.99,8.428416947472156
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.01,3.3637869275648504
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.025,3.498415969577449
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.05,3.6264409703688174
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.1,3.793172239260507
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.15,3.9238403335110297
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.2,4.040236064787404
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.25,4.1396824242201005
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.3,4.220600806153053
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.35,4.296301815652767
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.4,4.387854436959269
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.45,4.4630366760879365
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.5,4.5313310023280104
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.55,4.617619725046707
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.6,4.694145944304512
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.65,4.761955141637002
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.7,4.86577027865358
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.75,4.977024443973368
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.8,5.100641401879504
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.85,5.209391159886089
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.9,5.354524966242995
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.95,5.553095732718757
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.975,5.782093992266914
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.99,6.003246124423247
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.01,2.7747764438137144
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.025,3.0594846113582417
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.05,3.291685075392032
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.1,3.614155748146366
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.15,3.8361227295585363
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.2,3.9929205311201605
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.25,4.1147100162405135
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.3,4.23215180085149
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.35,4.328536930069621
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.4,4.44550314222373
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.45,4.543342730155476
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.5,4.651822763700424
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.55,4.755822986998304
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.6,4.853268356068286
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.65,4.967785804634026
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.7,5.107048381056574
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.75,5.248501813535354
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.8,5.452026961846503
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.85,5.687226721262635
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.9,6.01407872092513
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.95,6.448587519703602
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.975,6.644481641697661
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.99,7.113653960546654
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.01,2.27036035630658
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.025,2.676110853917405
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.05,2.97068876215515
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.1,3.3005383342207004
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.15,3.564112975576686
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.2,3.7392803690810217
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.25,3.921580756315168
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.3,4.072309163336094
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.35,4.220270280725692
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.4,4.392750901261983
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.45,4.547453184838228
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.5,4.716071202104443
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.55,4.828267764948594
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.6,5.007882335975114
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.65,5.175202395627953
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.7,5.357871964585565
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.75,5.552718516596786
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.8,5.7430283845172365
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.85,6.121863913853685
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.9,6.469505780778642
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.95,7.059090573858042
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.975,7.631010250590317
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.99,8.316413092021447
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.01,2.010358252403295
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.025,2.3812851835316207
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.05,2.716484873964689
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.1,3.121760233225394
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.15,3.359291321487963
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.2,3.659405286899999
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.25,3.8325474226132865
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.3,4.029910576317372
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.35,4.217607044276731
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.4,4.430243166899181
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.45,4.597867519661433
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.5,4.780206870963625
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.55,4.94375700435814
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.6,5.118702135585161
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.65,5.329583159161987
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.7,5.573377972200997
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.75,5.858143477941268
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.8,6.086642636266379
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.85,6.474469584844414
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.9,7.009814376968457
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.95,7.7720132548919985
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.975,8.41660102558798
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.99,9.327645110320828
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.01,2.79160431367844
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.025,2.863565059216833
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.05,2.9441815129596427
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.1,3.017476695328261
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.15,3.0843078831019173
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.2,3.1412689280287527
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.25,3.1807248376991217
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.3,3.2243527523248794
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.35,3.263384370619615
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.4,3.2947834075060976
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.45,3.3330982389635575
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.5,3.3682124064073977
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.55,3.3994847205683656
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.6,3.4330530671513237
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.65,3.4745099903188557
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.7,3.5194461253341265
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.75,3.5650524702497735
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.8,3.6186207363466667
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.85,3.679676171219268
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.9,3.731244209155178
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.95,3.853839233718399
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.975,3.94588288002792
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.99,4.10863868960764
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.01,2.5534613972428484
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.025,2.6494040890098534
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.05,2.737461251873459
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.1,2.843281967048307
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.15,2.954122279435861
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.2,3.043093283197363
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.25,3.111269403250304
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.3,3.195065472198324
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.35,3.255884002833856
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.4,3.3095940730357927
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.45,3.3626327226727963
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.5,3.4167391378723186
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.55,3.4699276154474195
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.6,3.5306486251581854
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.65,3.586582330934981
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.7,3.670974599502428
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.75,3.731026168518241
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.8,3.819435506316823
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.85,3.903423011985171
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.9,4.010128180899737
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.95,4.157384125257855
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.975,4.308349223301151
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.99,4.531551518876063
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.01,2.268653323235507
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.025,2.3748536389538053
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.05,2.555423420247471
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.1,2.691177112063443
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.15,2.8197354239643597
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.2,2.9298537556513624
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.25,3.0256138054821133
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.3,3.1001093261131114
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.35,3.1666940404078003
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.4,3.23153455682087
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.45,3.2801718576925887
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.5,3.356332473924029
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.55,3.4118049740703573
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.6,3.468356438237795
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.65,3.540050096196967
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.7,3.6227175832109557
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.75,3.7054627933527744
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.8,3.7988629893995522
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.85,3.9006944509389596
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.9,4.057327675082154
