"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.01,6.453519409074349
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.025,7.255594554214862
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.05,7.70683945032062
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.1,8.402573082207713
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.15,8.737327341903558
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.2,9.081577118389868
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.25,9.429000611867092
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.3,9.82603769420225
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.35,10.154839312137433
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.4,10.438531173885973
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.45,10.732753788960697
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.5,11.026477065153083
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.55,11.327984908381078
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.6,11.660605333986915
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.65,11.966593966463876
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.7,12.307247973800568
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.75,12.646190055074559
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.8,13.145557248745328
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.85,13.699955667470125
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.9,14.31187872065054
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.95,15.261114572993428
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.975,16.379736882460755
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.99,17.27528334257345
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.01,6.032744843863383
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.025,6.678948559539748
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.05,7.446416793533528
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.1,8.171313972020762
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.15,8.679057983084421
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.2,9.161645050392949
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.25,9.514699522377187
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.3,9.863017544079716
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.35,10.270280440911158
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.4,10.706846851321552
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.45,11.068214471622719
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.5,11.394699812929222
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.55,11.738645426488823
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.6,12.195901846799238
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.65,12.6490140741516
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.7,13.045922891739458
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.75,13.508167377204618
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.8,14.197003278817785
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.85,14.751397495152132
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.9,15.6251540818881
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.95,16.86436861859999
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.975,17.891084790907126
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.99,19.105405573144385
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.01,2.095086953218437
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.025,2.305865434140571
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.05,2.5713225180372996
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.1,2.8096442537351805
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.15,2.9682643186025137
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.2,3.0756130889736646
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.25,3.1722690145846824
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.3,3.3053775596987056
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.35,3.3874032585446963
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.4,3.487587752509423
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.45,3.5737956053516773
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.5,3.6875601728445773
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.55,3.796626183811569
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.6,3.8848244354282646
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.65,3.991093469645311
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.7,4.121755454187297
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.75,4.267442556033688
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.8,4.414845571338006
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.85,4.5783802560622355
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.9,4.773483724576392
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.95,5.19352704835556
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.975,5.435181475873393
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.99,5.8307572288513185
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.01,1.8163655558652305
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.025,2.0002698543564126
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.05,2.268795801860557
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.1,2.51908156377989
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.15,2.7421270743276756
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.2,2.856792391174275
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.25,3.028512350977578
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.3,3.152315490117318
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.35,3.269445583360503
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.4,3.4245716155884836
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.45,3.5728357654933647
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.5,3.7010959938849233
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.55,3.847196922732338
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.6,3.988807862438937
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.65,4.118906762613041
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.7,4.281395328308285
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.75,4.45348611967067
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.8,4.681939871032029
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.85,4.924238758633107
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.9,5.325631942432216
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.95,5.991965040956366
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.975,6.515760332090666
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.99,7.222028048996311
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.01,1.340611274196726
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.025,1.5727954524037264
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.05,1.891446790379771
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.1,2.209173490064983
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.15,2.4513727710700994
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.2,2.6286881278576963
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.25,2.795829617808981
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.3,2.953476939350526
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.35,3.12103201666539
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.4,3.279047925327458
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.45,3.418491202217144
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.5,3.596427885828421
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.55,3.766402887864257
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.6,3.9244665959400433
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.65,4.123242191875645
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.7,4.315593155028356
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.75,4.53795270969087
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.8,4.786407836052966
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.85,5.095517750688937
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.9,5.69626486910114
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.95,6.4512827411456914
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.975,7.06383216609028
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.99,7.529850893280959
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.01,1.0581057182748843
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.025,1.316210620755018
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.05,1.60296310234098
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.1,1.95713365194226
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.15,2.2125106874938916
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.2,2.395075365702762
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.25,2.591543142703777
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.3,2.795873184695833
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.35,2.9859318595997006
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.4,3.202074180295755
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.45,3.4049472456783376
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.5,3.598827963056678
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.55,3.7884935188347457
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.6,3.966379327777155
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.65,4.151204684372853
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.7,4.401312776394691
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.75,4.674432453217823
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.8,4.960479060139402
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.85,5.269862874067441
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.9,5.889689473210249
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.95,6.810696186646388
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.975,7.478376303638228
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.99,8.55887143806689
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.01,2.9939143718162233
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.025,3.1707083723547274
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.05,3.41375873559986
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.1,3.6404176323902253
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.15,3.8077580509828386
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.2,3.9197114465767284
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.25,4.029814381612814
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.3,4.131052159503466
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.35,4.248119088204245
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.4,4.344019408828571
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.45,4.428642343786109
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.5,4.534520942727695
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.55,4.637660829678466
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.6,4.755962758791793
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.65,4.844210749581945
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.7,5.021010560176648
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.75,5.131675562644876
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.8,5.251631123575777
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.85,5.403582973674166
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.9,5.625485208317306
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.95,5.963472944449352
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.975,6.323823935068009
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.99,6.540986848644537
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.01,2.4355095037034395
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.025,2.6899625758985826
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.05,2.8956732233714786
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.1,3.1923568495102024
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.15,3.3933485016775866
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.2,3.590132467745722
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.25,3.7453804522870757
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.3,3.8778410604444447
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.35,4.014891983942848
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.4,4.146374685264116
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.45,4.295754110338777
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.5,4.4450863251880985
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.55,4.559265981853555
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.6,4.685305715750424
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.65,4.796847386838688
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.7,4.96963226041055
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.75,5.112287888941919
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.8,5.313711985711325
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.85,5.573998764764206
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.9,5.84511599922481
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.95,6.355402719909809
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.975,6.945263854619479
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.99,7.478878555621981
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.01,2.1586499903672256
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.025,2.3700908206337674
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.05,2.5896459393438667
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.1,3.001499940776962
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.15,3.217941386519334
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.2,3.4381274169557794
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.25,3.579275484560496
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.3,3.754220888096679
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.35,3.9305237125200048
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.4,4.128276711824174
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.45,4.283731804076805
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.5,4.401967670709778
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.55,4.527781090672306
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.6,4.677555023723443
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.65,4.84762541404741
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.7,5.021925252643465
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.75,5.269061252554412
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.8,5.514980537889564
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.85,5.802657632053592
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.9,6.114445262521302
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.95,6.791072879403553
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.975,7.33961506675076
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.99,7.892202415041801
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.01,1.9087897033387282
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.025,2.1100690491062273
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.05,2.3321452614082916
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.1,2.75289711115242
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.15,2.984636441581383
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.2,3.23976956860909
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.25,3.420206285666989
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.3,3.5844845516574737
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.35,3.7592182395678733
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.4,3.9180147870765394
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.45,4.093097079771912
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.5,4.2974268082449365
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.55,4.456964256895024
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.6,4.668767404415779
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.65,4.881057578420262
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.7,5.036766595860806
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.75,5.297980072375303
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.8,5.542500047834127
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.85,5.896470322062595
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.9,6.378251730768411
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.95,6.964091606086521
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.975,7.766282714837803
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.99,8.59000055213769
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.01,2.469829592845837
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.025,2.5971772940998226
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.05,2.697392561914329
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.1,2.801328293674905
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.15,2.8713895617508647
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.2,2.935582857403621
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.25,2.986507667027413
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.3,3.0416259164538295
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.35,3.0802428980284513
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.4,3.132191887797886
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.45,3.177938156733593
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.5,3.2121546426393124
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.55,3.2710585643898544
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.6,3.3094529873969716
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.65,3.3538808187955134
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.7,3.4027177257542633
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.75,3.4547871266488617
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.8,3.5093679356835694
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.85,3.573987517647453
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.9,3.671891445367426
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.95,3.814978541347877
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.975,3.928324914299364
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.99,4.026279473354945
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.01,2.008660885960689
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.025,2.143761843566095
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.05,2.280276577874403
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.1,2.4704305358756176
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.15,2.6129912738316907
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.2,2.696960181125046
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.25,2.7873856422893364
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.3,2.848592001982955
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.35,2.939305780557323
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.4,3.0054368998751295
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.45,3.077295848798299
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.5,3.163308136617062
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.55,3.2311525191036616
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.6,3.3080121731147796
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.65,3.371752124493745
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.7,3.4568938246363694
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.75,3.5596718224690975
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.8,3.6320167394944254
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.85,3.752330782126909
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.9,3.9215626055349393
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.95,4.170987880627656
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.975,4.39258633864308
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.99,4.607087820933991
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.01,1.7749455290184097
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.025,1.8839596632789972
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.05,2.0125565584407683
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.1,2.2085029557454905
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.15,2.354570525561413
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.2,2.48343958233924
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.25,2.5851107231486443
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.3,2.700474140473551
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.35,2.783867730760993
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.4,2.877303550461719
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.45,2.951704891969963
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.5,3.0425831855817096
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.55,3.1272448077365755
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.6,3.2074832284790467
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.65,3.3037515502232107
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.7,3.400340354923269
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.75,3.509763832704282
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.8,3.6256001967688745
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.85,3.810563014579045
