"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.95,6.483544734178628
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.975,6.851862354487255
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.99,7.410936010366505
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.01,2.924815061292446
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.025,3.129524968191934
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.05,3.388729266699876
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.1,3.7751779897723523
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.15,3.966034755387117
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.2,4.1129141136120415
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.25,4.300768312247881
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.3,4.437948415171592
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.35,4.592700656807673
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.4,4.74258917292843
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.45,4.868504451051742
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.5,4.96019864832594
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.55,5.079587298371938
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.6,5.211672979811236
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.65,5.372563377345165
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.7,5.518812618337313
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.75,5.672258459225296
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.8,5.864978371600676
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.85,6.112359552298645
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.9,6.426869394888073
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.95,6.916788353850302
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.975,7.524778605830334
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.99,7.8622280745076285
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.01,2.445880889143458
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.025,2.7800184712661498
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.05,3.0361540329170364
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.1,3.4384894645412523
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.15,3.6590229264619656
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.2,3.877912607811691
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.25,4.080725057702833
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.3,4.261298226145784
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.35,4.437572423912552
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.4,4.597293796625667
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.45,4.73561045003479
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.5,4.88521182811662
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.55,5.048551606017272
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.6,5.211685508072335
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.65,5.412702091095146
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.7,5.610444117530533
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.75,5.798623107775641
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.8,6.062113158184205
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.85,6.388020155439146
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.9,6.798975065046005
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.95,7.276420286629808
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.975,7.768168723125139
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.99,8.58884077189246
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.01,0.6552217995985046
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.025,0.7392834868801478
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.05,0.8044685403348403
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.1,0.8855064880837894
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.15,0.9347054859664415
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.2,0.9942435602765632
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.25,1.0532689665109807
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.3,1.1045422293865839
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.35,1.1413014619108481
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.4,1.1692931092203969
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.45,1.2113408893233042
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.5,1.2558098527900716
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.55,1.3008290596207073
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.6,1.3437033116652697
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.65,1.3786555833347662
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.7,1.4193962033857086
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.75,1.4785244314306374
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.8,1.5572504954264872
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.85,1.6338562898376336
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.9,1.7180688692819548
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.95,1.8408295912598998
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.975,2.0458285594466576
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.99,2.256170238867948
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.01,0.48964307349743413
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.025,0.5803808255125077
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.05,0.6883987800856471
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.1,0.8005261812205838
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.15,0.8586557415538292
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.2,0.9242989587674568
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.25,0.9820028001157427
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.3,1.0360891018049476
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.35,1.0956048510532226
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.4,1.1509677266151643
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.45,1.1930191746922463
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.5,1.260987252115652
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.55,1.3147828143546518
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.6,1.3938784774203328
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.65,1.4380564588562657
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.7,1.493199685534536
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.75,1.57033412397504
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.8,1.6518974488014515
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.85,1.759679615324391
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.9,1.9474913134933967
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.95,2.181525056099727
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.975,2.4586742396307866
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.99,2.7774236030120214
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.01,0.4409280462073532
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.025,0.5220988218636664
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.05,0.585289424370607
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.1,0.7056030588944935
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.15,0.8233300573988422
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.2,0.8926974347547649
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.25,0.9828780827608173
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.3,1.0465855250305085
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.35,1.120766983933614
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.4,1.1874883707343935
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.45,1.2415141577831732
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.5,1.303758498261432
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.55,1.378965754858142
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.6,1.4469470406625604
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.65,1.5332009705559762
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.7,1.6353987961744612
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.75,1.7360146998780144
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.8,1.8573026929306813
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.85,1.9885301645895943
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.9,2.1958943989148523
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.95,2.5616541046459447
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.975,3.0195102503970728
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.99,3.4257632168308922
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.01,0.3148683220354104
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.025,0.3717345313811757
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.05,0.44025725609035016
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.1,0.566117529647877
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.15,0.6480500401407863
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.2,0.7212131108677444
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.25,0.8233445231652046
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.3,0.9096367308594203
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.35,0.9812160961704255
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.4,1.050182833666264
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.45,1.1207881604604337
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.5,1.184392875617341
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.55,1.271600493510081
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.6,1.3520062259343206
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.65,1.4789982783270048
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.7,1.5869916002374587
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.75,1.702546194829767
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.8,1.8268391581639225
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.85,1.9957019826219067
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.9,2.299651919198591
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.95,2.7513959845162885
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.975,3.171780737068093
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.99,3.715532992011707
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.01,1.0415681726596555
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.025,1.1234671357911703
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.05,1.2100841687446768
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.1,1.2893442159337674
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.15,1.3420209355461026
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.2,1.3995776422007118
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.25,1.4461239946157105
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.3,1.4853129220995083
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.35,1.5222640424670506
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.4,1.5669357187176118
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.45,1.6033168252776755
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.5,1.6383035947482474
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.55,1.6701667452652544
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.6,1.7111057093821795
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.65,1.7489003669909744
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.7,1.7890198000763056
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.75,1.835496220664525
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.8,1.8843487049615208
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.85,1.9478325362980924
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.9,2.0440724263962595
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.95,2.140514709393564
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.975,2.264639730332104
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.99,2.358832405859899
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.01,0.9405836196153671
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.025,1.0180722104770623
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.05,1.1441264530289839
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.1,1.219402072986818
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.15,1.2926407390974086
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.2,1.358635331235849
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.25,1.4174866885404638
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.3,1.4623422811779916
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.35,1.5133705374145872
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.4,1.557749926348394
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.45,1.5904748570611487
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.5,1.6538406671809227
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.55,1.7010026043639257
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.6,1.759156582151983
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.65,1.8054976415006254
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.7,1.8602852085296187
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.75,1.93291588792236
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.8,2.007531886586799
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.85,2.0890552850743074
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.9,2.1984876898224703
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.95,2.412743196195674
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.975,2.5198844219163172
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.99,2.6359767488869896
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.01,0.7852639748273025
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.025,0.9189161222862867
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.05,1.0131534600664087
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.1,1.136896208638022
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.15,1.2019862004531126
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.2,1.280452436450015
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.25,1.3399539608176199
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.3,1.3915877990323502
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.35,1.4592308821086646
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.4,1.5284148365570875
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.45,1.5946335484542826
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.5,1.6465091869445925
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.55,1.700364830316325
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.6,1.764782317453156
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.65,1.8442184377120898
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.7,1.9138344205948081
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.75,1.9899437641619775
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.8,2.0609464833117315
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.85,2.1504109067921227
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.9,2.297444253955653
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.95,2.572435403384891
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.975,2.7230223586104585
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.99,2.961301860416521
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.01,0.6952332832167839
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.025,0.8264094267258421
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.05,0.955134436415874
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.1,1.0612421964094656
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.15,1.140455468552577
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.2,1.2176652044976093
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.25,1.280870041654809
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.3,1.3511846827366303
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.35,1.4174965745794974
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.4,1.488199140573428
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.45,1.551273979210562
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.5,1.6281840486748602
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.55,1.7029933333075418
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.6,1.789981263596968
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.65,1.8613313477776077
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.7,1.9382226485908625
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.75,2.031789499302157
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.8,2.158684604323594
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.85,2.2763636870952353
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.9,2.426833140577715
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.95,2.6594919430303543
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.975,2.904274925433704
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.99,3.1570395118012256
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.01,4.035363696700508
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.025,4.166322999615892
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.05,4.326991152331803
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.1,4.469706306180224
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.15,4.575688665467834
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.2,4.654636256299864
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.25,4.743088824058136
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.3,4.808730874516372
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.35,4.869816639397553
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.4,4.944172894157395
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.45,5.016237294711199
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.5,5.064107236344782
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.55,5.1190905469284145
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.6,5.173559049650733
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.65,5.243310953675395
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.7,5.2966675871907025
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.75,5.36422042386586
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.8,5.455764144338041
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.85,5.543696543131797
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.9,5.677769412980065
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.95,5.882965946099872
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.975,6.069403187253352
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.99,6.319261586255024
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.01,3.5780698985344386
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.025,3.809198319242678
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.05,3.9786023439599383
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.1,4.233154972839185
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.15,4.361186735899746
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.2,4.499687609947477
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.25,4.612642947945476
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.3,4.719991684282252
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.35,4.824925384434029
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.4,4.924933617581097
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.45,5.026463545177464
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.5,5.119783082777122
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.55,5.207295621447029
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.6,5.295188181401846
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.65,5.388419681880616
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.7,5.5041326393273895
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.75,5.621646630055148
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.8,5.76294513081549
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.85,5.927787428261728
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.9,6.136842799200214
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.95,6.434797541849587
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.975,6.679412746365683
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.99,7.057207087035098
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.01,3.487153736887894
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.025,3.706767309734646
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.05,3.9091020326717625
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.1,4.175523002616138
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.15,4.401002996282779
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.2,4.619773649904084
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.25,4.733765133254515
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.3,4.853082398720278
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.35,4.992457649543148
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.4,5.081487949699163
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.45,5.200480655902571
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.5,5.317092530523028
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.55,5.424607561482283
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.6,5.517952269795535
