"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.05,4.238117296208999
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.1,4.718351592697222
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.15,5.122522666979394
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.2,5.445258472181281
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.25,5.657971794305599
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.3,5.915642756255828
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.35,6.074407332859121
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.4,6.280105305359143
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.45,6.518025481752244
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.5,6.717709540167473
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.55,6.940432162736566
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.6,7.145107586997387
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.65,7.334806557769933
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.7,7.668554751666893
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.75,7.871285046277024
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.8,8.26604261728236
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.85,8.620476273881176
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.9,9.158828698119683
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.95,9.851096140387732
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.975,10.405771700925206
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.99,11.49470672068431
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.01,2.6402210712671956
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.025,2.9585740344407805
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.05,3.2773214844474334
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.1,3.6691089301452333
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.15,4.0436997473140055
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.2,4.384533018662491
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.25,4.629335328160114
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.3,4.911050864987384
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.35,5.107859930694508
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.4,5.323647938282019
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.45,5.536152838424128
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.5,5.725855622384062
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.55,6.002417723653191
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.6,6.275053916969516
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.65,6.5528967313491355
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.7,6.860220404157626
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.75,7.2343082476245275
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.8,7.606682337893333
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.85,7.999103802953602
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.9,8.436167514332823
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.95,9.299279356364012
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.975,10.153455980862397
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.99,11.079195425300599
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.01,5.10794369702751
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.025,5.3070871874195165
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.05,5.632614947538215
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.1,6.029291376327566
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.15,6.321489887997202
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.2,6.614367156685643
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.25,6.798609809092041
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.3,6.948207832913244
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.35,7.097775151601349
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.4,7.290129794655435
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.45,7.407537556601764
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.5,7.5497412909982184
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.55,7.6938885923753455
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.6,7.846288011921537
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.65,8.02856052248165
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.7,8.220575879335456
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.75,8.387365666614027
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.8,8.647200340513898
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.85,8.934145355572303
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.9,9.284031304696397
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.95,9.831315352848407
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.975,10.26615928136293
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.99,10.816060234030642
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.01,3.890939490687814
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.025,4.15425951195284
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.05,4.433026911541126
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.1,4.99241669415643
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.15,5.315424474558767
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.2,5.577495214225476
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.25,5.770424682708934
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.3,5.961919921743855
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.35,6.185488390425964
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.4,6.391109148450656
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.45,6.5781085905520005
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.5,6.7790366603525225
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.55,6.95691782607992
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.6,7.15734642574475
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.65,7.343703607397478
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.7,7.586465561748761
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.75,7.79322256114659
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.8,8.074322740162877
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.85,8.358774199174967
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.9,8.78556682075144
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.95,9.471410001432616
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.975,10.13870142270859
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.99,11.114250321824002
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.01,2.8512147674014545
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.025,3.197740985885337
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.05,3.5170098593315546
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.1,4.060574944085719
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.15,4.363984536998517
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.2,4.721334837181934
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.25,5.004177877051759
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.3,5.2137066436630155
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.35,5.464325873418652
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.4,5.668606841097108
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.45,5.860906524252461
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.5,6.102154949151543
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.55,6.320193686218678
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.6,6.585394951208963
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.65,6.8153442997317875
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.7,7.052782768832907
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.75,7.332225530165585
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.8,7.6869447218677935
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.85,8.036533919292959
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.9,8.630735078662886
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.95,9.551949814300839
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.975,10.189852849943376
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.99,10.779879502367232
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.01,1.9759853779505465
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.025,2.3309134715402586
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.05,2.749294624314555
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.1,3.092263968716742
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.15,3.4858983418268465
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.2,3.760856160132691
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.25,4.038327150536354
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.3,4.287439076707763
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.35,4.4685049884950185
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.4,4.6557647641844655
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.45,4.8522464247865
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.5,5.040303592209633
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.55,5.246421134787161
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.6,5.511782173573288
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.65,5.787000633711211
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.7,6.085238718104437
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.75,6.482550996945122
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.8,6.877669610856784
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.85,7.283428524882471
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.9,7.855273870135926
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.95,8.755580131280936
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.975,9.680876235496598
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.99,10.905672185207466
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.01,1.8605569888436595
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.025,2.0675519811540446
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.05,2.1704247717535337
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.1,2.344344534906421
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.15,2.458682164268588
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.2,2.54217479375614
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.25,2.6344409819661445
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.3,2.720394472505586
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.35,2.7953924168457442
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.4,2.8689528188699356
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.45,2.9188317436198603
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.5,2.982068376997746
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.55,3.0457197100193025
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.6,3.1136026265323236
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.65,3.1933389842714535
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.7,3.272156734943364
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.75,3.3607484651157917
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.8,3.4398782524145006
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.85,3.54349615455337
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.9,3.692087339863836
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.95,3.8985363425030846
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.975,4.096962455883858
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.99,4.375271745544667
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.01,1.5545319625564828
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.025,1.7634033100329907
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.05,1.9155885060992635
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.1,2.0757524806220613
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.15,2.2299688342472006
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.2,2.3289513642528283
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.25,2.410044419411659
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.3,2.5225024380732046
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.35,2.629819908949741
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.4,2.6928402808100262
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.45,2.7772707682094255
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.5,2.8671108272711083
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.55,2.948028775202314
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.6,3.005344995067722
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.65,3.066115001850333
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.7,3.158306446761595
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.75,3.2706911620092356
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.8,3.399537232474728
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.85,3.5550778665646368
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.9,3.7423668122173472
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.95,4.011998447437843
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.975,4.251684056609187
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.99,4.669414461069734
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.01,1.3930814114038867
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.025,1.5459455799378996
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.05,1.6915850156831975
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.1,1.8830214032276036
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.15,2.0542169904306187
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.2,2.1350661492112413
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.25,2.2617997177401463
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.3,2.3306198146531805
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.35,2.4268438208406193
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.4,2.5231242040012654
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.45,2.5972001728753784
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.5,2.699488213128698
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.55,2.774035549452137
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.6,2.85159765631114
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.65,2.9593361221669467
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.7,3.0567542089059447
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.75,3.1801453540301026
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.8,3.3085393129757703
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.85,3.4921980639058603
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.9,3.7078494144060543
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.95,4.098500316966475
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.975,4.445078974084642
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.99,4.988903995879463
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.01,1.0965755170851745
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.025,1.2075270354061014
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.05,1.3786284688918342
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.1,1.596717881150373
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.15,1.7716908848159385
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.2,1.8565658504225326
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.25,1.9582837162897886
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.3,2.045990156869076
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.35,2.1224821413926183
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.4,2.2009909889382824
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.45,2.2867017218340204
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.5,2.401213744470709
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.55,2.4806746983609678
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.6,2.5767455581166385
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.65,2.716754481904995
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.7,2.8337615862368173
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.75,3.011914321293206
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.8,3.1586915623686522
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.85,3.3167940285354214
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.9,3.5864014146324363
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.95,3.9739948468658453
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.975,4.345786048134
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.99,4.812881158488692
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.01,3.39803170657336
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.025,3.5283925397463953
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.05,3.614896974173494
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.1,3.755283448645142
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.15,3.8683054506808405
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.2,3.944490371195006
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.25,4.024486881105523
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.3,4.080067838219273
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.35,4.1364337281941435
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.4,4.190801962143151
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.45,4.241658904335569
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.5,4.28092540041129
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.55,4.328462861066895
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.6,4.3878958580220155
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.65,4.433271894134693
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.7,4.491499248804347
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.75,4.562016366719334
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.8,4.63529655244546
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.85,4.715015448521708
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.9,4.820803809183648
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.95,4.9551061126620395
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.975,5.114624322039849
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.99,5.281577155669576
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.01,2.80277118525763
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.025,2.9373242423385664
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.05,3.073876563232014
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.1,3.282256446208806
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.15,3.411036747022462
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.2,3.5296035021593224
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.25,3.6368822457136716
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.3,3.740097187001995
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.35,3.8432744984317253
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.4,3.9359344739688673
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.45,4.0231785133099445
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.5,4.101482999824483
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.55,4.167407638616324
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.6,4.279965925531918
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.65,4.364527967550335
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.7,4.439107875037687
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.75,4.542343577479436
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.8,4.642408238209484
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.85,4.765937383062018
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.9,4.921927844783709
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.95,5.261234031083549
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.975,5.605187621221799
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.99,5.881229162612561
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.01,2.310295400920178
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.025,2.4637951890740357
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.05,2.706773913560852
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.1,2.909358788265137
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.15,3.052777051072287
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.2,3.2052322482850713
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.25,3.3440541597073525
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.3,3.472674747477908
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.35,3.579709463171028
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.4,3.690969667589583
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.45,3.803384148916052
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.5,3.8989379323418416
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.55,4.036555419465969
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.6,4.153384790180783
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.65,4.241997219506501
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.7,4.367004146420912
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.75,4.493380773299371
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.8,4.666655367575918
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.85,4.816815149842954
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.9,5.035597225194662
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.95,5.4527483162415376
