"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.9,3.5604982019312876
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.95,3.827278803822432
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.975,4.069396372552207
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.99,4.33419065979434
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.01,0.9567181399657027
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.025,1.0323890306160635
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.05,1.1478375952860553
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.1,1.3215278273185689
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.15,1.4522068676789288
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.2,1.5512658926531027
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.25,1.6337460556918288
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.3,1.7325743230566868
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.35,1.7941129867412955
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.4,1.8629641957684508
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.45,1.9303222626816148
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.5,2.0127772580253165
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.55,2.090507638774393
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.6,2.1537806854579347
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.65,2.249828012041739
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.7,2.330111967308642
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.75,2.440853495707694
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.8,2.573025419052172
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.85,2.720163794683606
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.9,2.952267985651318
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.95,3.2864007098544388
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.975,3.6227659990266208
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.99,3.9820309144770416
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.01,0.517682966449182
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.025,0.6335753868432767
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.05,0.7411626485673242
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.1,0.9079907587486212
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.15,1.0152439485520504
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.2,1.0895927458209633
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.25,1.169526184312331
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.3,1.2423954182348358
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.35,1.3308283818212567
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.4,1.4046652195528384
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.45,1.4757244973477537
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.5,1.5472976544587795
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.55,1.610035300651181
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.6,1.7084672954449216
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.65,1.7931168626776721
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.7,1.8808236335003088
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.75,1.9867662379714495
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.8,2.122776678838355
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.85,2.3009555845051763
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.9,2.501063074614492
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.95,2.797622127608755
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.975,3.1296707567790336
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.99,3.7014035868818467
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.01,2.000820739715292
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.025,2.190888208617835
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.05,2.3731692822899326
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.1,2.5902157440082085
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.15,2.721707018245407
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.2,2.836158562870478
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.25,2.9279090283956943
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.3,3.029288930731705
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.35,3.1350264087731543
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.4,3.24129160642411
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.45,3.3099988699474787
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.5,3.410205524303963
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.55,3.488247494023252
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.6,3.5730825121698255
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.65,3.684259306039179
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.7,3.752690631105291
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.75,3.8446195390587814
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.8,3.96357613891202
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.85,4.121361111943479
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.9,4.346231380608079
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.95,4.600342178474862
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.975,4.90359322535758
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.99,5.1630536963928115
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.01,1.2381116291416596
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.025,1.3977600189655848
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.05,1.5762822293468792
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.1,1.7505947008503584
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.15,1.8908061554685847
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.2,2.00513585812928
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.25,2.156558056573137
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.3,2.280742060086185
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.35,2.3733647028901026
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.4,2.4653273948278915
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.45,2.5531661046306575
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.5,2.658726444831925
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.55,2.7507869979127317
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.6,2.845773973888712
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.65,2.977101220473944
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.7,3.069090737569094
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.75,3.235232757580324
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.8,3.407719157559198
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.85,3.579927626977588
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.9,3.793655420364624
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.95,4.1757975186262675
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.975,4.510307880380322
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.99,5.081110905467209
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.01,0.6123606065015637
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.025,0.7479730951509123
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.05,0.8577400296334284
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.1,1.0230863704533955
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.15,1.1911899054313388
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.2,1.2955394250381065
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.25,1.4130157434969794
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.3,1.5124178006450582
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.35,1.6085976464963159
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.4,1.6935195391388418
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.45,1.7676687410301593
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.5,1.8516876606093848
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.55,1.9414982859292347
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.6,2.0434845616802733
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.65,2.123446582227114
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.7,2.2459933399231855
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.75,2.397099075405186
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.8,2.5680401515565787
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.85,2.7799188555820757
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.9,3.0437272895822827
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.95,3.540850018893873
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.975,3.9464540368561103
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.99,4.40164573906442
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.01,0.35930763986472136
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.025,0.49137302742554284
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.05,0.6306130670363921
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.1,0.7709392331252007
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.15,0.9060780565681839
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.2,0.997045367430326
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.25,1.10934240127519
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.3,1.2276527250967504
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.35,1.307044320685396
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.4,1.3966033394374213
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.45,1.4891510614840915
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.5,1.575080407957541
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.55,1.6562622506661957
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.6,1.7600457647749403
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.65,1.8897268003795746
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.7,2.0041554440268063
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.75,2.112841830490362
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.8,2.301594078628522
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.85,2.5601165991747656
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.9,2.8019245295941895
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.95,3.3215313762264
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.975,3.7939835093073064
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.99,4.290045491234171
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.01,1.0077161788642106
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.025,1.1252685807403866
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.05,1.220991235300639
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.1,1.3180495039863391
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.15,1.4002066018556556
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.2,1.469486322861321
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.25,1.5382584233825798
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.3,1.5911142064676158
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.35,1.62976960869051
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.4,1.6814411186696694
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.45,1.7380471765138223
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.5,1.782343829806134
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.55,1.8217918111504903
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.6,1.8532346368916397
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.65,1.9000933651641632
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.7,1.9539990699027396
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.75,2.0140557388966815
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.8,2.0827013633376934
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.85,2.1569769030237715
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.9,2.262300596142028
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.95,2.4334571690592557
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.975,2.6123751036864222
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.99,2.8368312584606437
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.01,0.7797305070204021
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.025,0.8532184669907943
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.05,0.9517862167872881
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.1,1.0812998222906145
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.15,1.1557710643683752
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.2,1.2233886329958674
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.25,1.2837801345984419
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.3,1.3425731001545385
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.35,1.3809686865468902
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.4,1.4314960285826557
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.45,1.4870105937180633
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.5,1.5400021116508429
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.55,1.5798352983299995
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.6,1.6289930514601514
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.65,1.6796419117862185
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.7,1.7348649580298587
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.75,1.8133805142362043
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.8,1.8882260619259625
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.85,1.9681329262957115
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.9,2.0853975404057827
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.95,2.3176702258956117
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.975,2.5603170791589562
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.99,2.7970715785127727
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.01,0.5639550326456242
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.025,0.6553383966149268
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.05,0.7315874737697058
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.1,0.8571623814735436
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.15,0.9399246785928671
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.2,1.0343001046905258
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.25,1.0966491620514756
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.3,1.154730357191894
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.35,1.2149771413670043
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.4,1.2562809155669241
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.45,1.29996993451916
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.5,1.3511011846006478
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.55,1.4111686602400173
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.6,1.4554302573687792
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.65,1.514159790000816
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.7,1.5892931951460967
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.75,1.6678316744014052
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.8,1.7647036005333931
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.85,1.845180240450502
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.9,1.9790854943075773
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.95,2.2254944097269256
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.975,2.4057664780716475
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.99,2.7697850916203666
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.01,0.42587218266755567
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.025,0.5348243965216954
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.05,0.5871593182592783
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.1,0.6709194381849498
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.15,0.7445075540359212
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.2,0.8103739134324401
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.25,0.8875482327453647
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.3,0.9335264794463441
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.35,0.9953969408535793
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.4,1.0456584264676105
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.45,1.1037475572916498
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.5,1.159123307177859
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.55,1.2187954576913804
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.6,1.2637607602753118
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.65,1.3338039264885058
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.7,1.39323171038921
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.75,1.4902069511586935
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.8,1.5764638637451254
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.85,1.6942467479808232
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.9,1.851804030155526
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.95,2.147783161197962
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.975,2.309128117744319
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.99,2.6123738901924045
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.01,2.6708120817058267
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.025,2.7613521630597093
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.05,2.893016972831275
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.1,2.99818575747967
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.15,3.0640531251951497
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.2,3.1254862074478273
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.25,3.1938710738662883
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.3,3.2402624073684585
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.35,3.2833836679873363
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.4,3.322921040428766
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.45,3.362243157100129
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.5,3.408503545549532
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.55,3.4569104664194676
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.6,3.5011551861251418
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.65,3.5368064174963196
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.7,3.5856302669032516
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.75,3.63611073248564
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.8,3.69098514291449
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.85,3.7616280251917216
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.9,3.84513908347412
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.95,3.972041073433879
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.975,4.090603419252031
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.99,4.276483532477341
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.01,2.150427784699274
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.025,2.2988261619364505
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.05,2.450134382149251
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.1,2.6177590310104533
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.15,2.7322223791589777
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.2,2.83352073259541
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.25,2.906979352158765
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.3,2.9814967785016413
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.35,3.0595655235750545
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.4,3.132584579472211
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.45,3.1933591178718426
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.5,3.264093667505336
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.55,3.347507229123808
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.6,3.4137301202328962
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.65,3.4848919481814082
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.7,3.5520473001209982
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.75,3.6427696556649245
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.8,3.732137677143035
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.85,3.8334118382041176
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.9,4.0051688122494085
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.95,4.235438338899231
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.975,4.455417001309938
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.99,4.884259272201571
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.01,1.797360262003196
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.025,1.9267817919414665
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.05,2.0808256584787417
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.1,2.3014988962193583
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.15,2.432682113230662
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.2,2.549858568795592
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.25,2.6543609248294366
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.3,2.7479632658718542
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.35,2.853445630896184
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.4,2.941538612629658
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.45,3.0336662104685512
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.5,3.1176166938327876
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.55,3.2281593301072697
