"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.85,3.436425395492353
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.9,3.5923797494027454
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.95,3.81417350368342
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.975,4.015481836882318
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.99,4.257435297794117
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.01,1.7930192457389382
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.025,2.0000128252694687
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.05,2.0792995015414317
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.1,2.2585770541964747
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.15,2.394636251311505
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.2,2.48871294617403
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.25,2.584759011807315
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.3,2.666913718506164
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.35,2.7357183290795586
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.4,2.8052599234692224
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.45,2.8857261291437677
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.5,2.950200170033516
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.55,3.0292424935247944
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.6,3.120814332371965
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.65,3.1806180761864384
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.7,3.271940048449766
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.75,3.3557963894034732
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.8,3.4466055785779766
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.85,3.59052139383266
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.9,3.7671897369744896
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.95,4.025499337490292
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.975,4.355989791739055
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.99,4.586334665251628
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.01,1.6870304246693772
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.025,1.83228090831069
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.05,1.9780447687964
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.1,2.1551662223573587
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.15,2.318659303096912
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.2,2.4559206864444287
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.25,2.5523465112349992
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.3,2.624822913607744
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.35,2.696956083206118
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.4,2.7762628385778902
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.45,2.8454326242612775
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.5,2.9438499807800698
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.55,3.0482935009699568
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.6,3.154982959796425
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.65,3.241834800302133
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.7,3.346023545334953
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.75,3.444067153041955
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.8,3.567804920371154
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.85,3.714885789313295
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.9,3.922956800482297
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.95,4.20774739525851
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.975,4.513943119629567
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.99,4.9082144091721585
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.01,0.6314833211332187
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.025,0.6872995807762298
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.05,0.7549781071871673
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.1,0.8317595205795437
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.15,0.8959563963172479
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.2,0.9546678990633244
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.25,0.991061944543084
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.3,1.0397052422776734
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.35,1.0754709112475036
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.4,1.1146556612770167
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.45,1.1475546187865335
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.5,1.1925112503721498
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.55,1.2353795728944237
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.6,1.2664301627877885
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.65,1.2953055140958674
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.7,1.3341822859096804
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.75,1.3847509438813443
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.8,1.4375840116461291
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.85,1.518449372658499
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.9,1.6411198093568733
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.95,1.7696342648509782
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.975,1.9290008881786596
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.99,2.112084306643096
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.01,0.5412231070938276
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.025,0.6113885239749656
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.05,0.6689030164711752
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.1,0.732345425337084
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.15,0.7937665357775814
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.2,0.8582871270532232
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.25,0.9055564793555395
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.3,0.956767457538782
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.35,1.0044237759643713
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.4,1.053917570995602
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.45,1.0944169534267205
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.5,1.1350709613686432
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.55,1.1870935287950302
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.6,1.2273034915080947
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.65,1.2740748919584208
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.7,1.3265580205548722
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.75,1.3846738982566325
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.8,1.4508142892605358
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.85,1.5361045305317134
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.9,1.6334348401617114
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.95,1.836973960885753
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.975,2.1228570277791885
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.99,2.4285070007208405
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.01,0.4706184457267239
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.025,0.5428679971895504
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.05,0.5955361283998215
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.1,0.688497479367154
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.15,0.758499342261656
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.2,0.8238409334284811
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.25,0.8824050371980359
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.3,0.946203073389808
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.35,0.9963540428914004
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.4,1.0395794238231508
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.45,1.098971920200074
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.5,1.1576483728716445
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.55,1.2053768083109435
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.6,1.2607621907522042
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.65,1.3283031541980956
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.7,1.4000174753350185
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.75,1.4731785527712578
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.8,1.5662895971571578
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.85,1.6889808473216708
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.9,1.8359377097101741
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.95,2.10858327846483
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.975,2.310561734257401
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.99,2.5962813129200186
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.01,0.3663796150749944
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.025,0.4220501955565697
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.05,0.5137331217791644
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.1,0.6152492557045348
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.15,0.6779523752282774
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.2,0.7508426232739688
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.25,0.8143080428282929
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.3,0.8696538515248418
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.35,0.9236559508268427
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.4,0.9903142010853211
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.45,1.0471875414254839
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.5,1.1154903901806483
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.55,1.1781119889217746
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.6,1.244611897450479
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.65,1.3076711850559628
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.7,1.385201923253435
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.75,1.4706458674136988
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.8,1.590630390974893
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.85,1.7013854923494673
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.9,1.932865281685728
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.95,2.180028057075787
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.975,2.46617525666269
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.99,2.7746736578861038
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.01,0.7659239654417203
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.025,0.8187651492065874
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.05,0.8725170222751107
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.1,0.9177245250974314
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.15,0.9615708700091006
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.2,0.9942622123691797
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.25,1.0227034281000722
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.3,1.0428264070531725
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.35,1.0629578130070954
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.4,1.0897911102792401
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.45,1.1175355976232428
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.5,1.141974954989009
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.55,1.1664460302709532
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.6,1.1916426625916205
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.65,1.2150814092265905
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.7,1.238146607231453
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.75,1.2712205415631364
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.8,1.3049388380597253
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.85,1.342107590270393
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.9,1.3799513611312173
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.95,1.4491781302048108
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.975,1.5256981017481375
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.99,1.5989924847387875
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.01,0.7597748318655559
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.025,0.8120903065682907
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.05,0.876823162751746
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.1,0.9484490995394556
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.15,1.0069584054757326
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.2,1.0489307044486709
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.25,1.084911489591185
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.3,1.114492022558469
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.35,1.1505190784825579
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.4,1.1809201645048992
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.45,1.2081329903543816
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.5,1.2395935692055051
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.55,1.2683307883348311
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.6,1.3060490841632453
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.65,1.3309740195387065
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.7,1.3717437849781802
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.75,1.4076014760666935
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.8,1.451445098383553
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.85,1.4930571691909473
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.9,1.5666804339108746
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.95,1.689433759613329
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.975,1.8018536207963123
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.99,1.9044991274582097
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.01,0.6254833479398465
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.025,0.6766876477456931
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.05,0.7204963206107873
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.1,0.7968547333677956
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.15,0.8524548053501471
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.2,0.900312080479174
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.25,0.9447875710397974
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.3,0.9843507473057248
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.35,1.0154045310929742
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.4,1.0461431989769001
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.45,1.07902379296909
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.5,1.110572472444632
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.55,1.1362518175469447
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.6,1.1761346284145338
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.65,1.21661945309865
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.7,1.2539785250236692
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.75,1.2965853151318372
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.8,1.3409733840241411
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.85,1.3970949729529334
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.9,1.4755169870002338
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.95,1.6019217547753133
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.975,1.7172472769193332
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.99,1.8612578117531529
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.01,0.6257211984796176
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.025,0.6943439405804132
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.05,0.7497358732452317
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.1,0.8482525954271464
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.15,0.9261312752331183
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.2,0.9663822331702664
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.25,1.0229586810848326
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.3,1.0775862801790383
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.35,1.1132946756138271
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.4,1.1492239159606776
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.45,1.1892678771809722
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.5,1.2231095282897786
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.55,1.2655864318717858
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.6,1.3072182778593118
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.65,1.3593199220132108
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.7,1.4045754373258486
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.75,1.4647430887835486
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.8,1.5330567576977077
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.85,1.6236027751444473
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.9,1.7500129742141195
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.95,1.8964668434418823
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.975,2.0191618744423594
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.99,2.164950770990943
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.01,2.02589073645546
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.025,2.074787716856373
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.05,2.1370184027148587
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.1,2.213731884643458
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.15,2.2780192400197854
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.2,2.32398804261359
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.25,2.3592492477697387
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.3,2.393431824185355
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.35,2.423261599761863
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.4,2.447984240886305
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.45,2.4723882104805086
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.5,2.5007805851438003
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.55,2.5319758209185816
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.6,2.5695155239057246
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.65,2.5980525157135776
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.7,2.637631810223538
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.75,2.6748719925420015
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.8,2.709786368532524
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.85,2.7564141202170336
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.9,2.8161113028923257
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.95,2.915817807672215
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.975,2.9987270850029204
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.99,3.090071846896805
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.01,1.787670484106929
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.025,1.8874219805994634
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.05,1.994909112999705
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.1,2.094355137287589
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.15,2.173226503130335
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.2,2.231366097960066
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.25,2.2858648073558103
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.3,2.332564374090878
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.35,2.3845856074555685
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.4,2.426231308011486
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.45,2.475462365261833
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.5,2.5276061913383203
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.55,2.571598766249921
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.6,2.620683970701145
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.65,2.6597215631873024
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.7,2.7160698903169425
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.75,2.7651771252715722
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.8,2.829608219759307
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.85,2.905900534158749
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.9,3.0228067286861826
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.95,3.150434844481508
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.975,3.329524828651042
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.99,3.4699365125232497
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.01,1.6465913499655265
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.025,1.8176026100797498
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.05,1.9087292376516727
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.1,2.0184370996474152
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.15,2.1184529615453145
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.2,2.2001365930770467
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.25,2.2675449642912726
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.3,2.3280874865387218
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.35,2.3893185845213187
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.4,2.451800605723307
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.45,2.515580488575891
