"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.01,3.4501459538763526
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.025,3.9751325551920473
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.05,4.318993467052958
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.1,4.672446479046477
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.15,5.0012586782166135
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.2,5.285607374566535
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.25,5.477296732700262
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.3,5.727665857756282
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.35,5.890354302149946
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.4,6.054350045266795
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.45,6.223368217246409
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.5,6.424648355890918
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.55,6.5971873888743415
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.6,6.798409359042
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.65,6.995548446071346
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.7,7.155155303102312
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.75,7.368036465119784
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.8,7.660028434811176
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.85,8.060392820915503
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.9,8.473061664488476
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.95,9.095409633839136
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.975,9.760011092119202
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.99,10.445096414359996
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.01,3.364694545160171
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.025,3.6608737356196563
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.05,3.9944005281505652
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.1,4.434295979308708
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.15,4.826003271630365
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.2,5.168082946277762
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.25,5.479823933976469
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.3,5.760424618033375
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.35,5.985399480752671
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.4,6.17313021208529
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.45,6.378089838249549
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.5,6.566857341510768
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.55,6.776374071392095
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.6,6.973082970254905
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.65,7.213432051343975
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.7,7.479181003055356
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.75,7.80138588502246
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.8,8.126238194262886
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.85,8.563398618741795
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.9,9.054331600426123
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.95,9.84689221033238
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.975,10.507046372281515
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.99,11.088318047733356
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.01,2.537313730237896
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.025,3.0016439871054605
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.05,3.1640810694202384
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.1,3.3631375574429248
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.15,3.597965931501295
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.2,3.7354684862210616
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.25,3.873429847847783
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.3,3.9953800419896113
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.35,4.096237859204369
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.4,4.212767627041366
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.45,4.339403159847584
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.5,4.447684295620701
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.55,4.573221971797681
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.6,4.6836292839888305
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.65,4.840794167573786
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.7,4.969912538274429
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.75,5.142080075229065
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.8,5.297723206473696
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.85,5.524713539529311
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.9,5.785238928186623
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.95,6.177225630330397
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.975,6.78945714326203
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.99,7.0324434714730675
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.01,2.3151738271545086
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.025,2.842768954246746
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.05,3.060223520833331
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.1,3.520265275427153
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.15,3.766623068529576
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.2,3.9624051041791133
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.25,4.181266181480461
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.3,4.407805132336414
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.35,4.600551353731679
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.4,4.77671003698511
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.45,4.923688980555626
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.5,5.075194669086983
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.55,5.222897328503811
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.6,5.395046513845216
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.65,5.554814671745471
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.7,5.757603446829756
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.75,6.014494645772505
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.8,6.279937633944535
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.85,6.565745454950352
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.9,7.017442174308896
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.95,7.599286146077341
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.975,8.191044344241032
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.99,9.054241412029462
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.01,2.05293812014052
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.025,2.4806808684620694
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.05,2.8532422655144605
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.1,3.2012411803121905
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.15,3.5632726866853
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.2,3.844245611273528
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.25,4.0770244893123735
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.3,4.3120301190390995
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.35,4.577815236215738
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.4,4.751105444142334
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.45,4.944847936057517
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.5,5.144007822511758
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.55,5.41958593667377
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.6,5.649076428982179
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.65,5.9168313772397445
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.7,6.224971097560493
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.75,6.5149385568613445
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.8,6.919944185159201
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.85,7.318485779412214
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.9,7.953897740213181
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.95,8.919290888239816
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.975,10.033981916817865
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.99,10.85094334212553
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.01,1.7296446561879812
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.025,2.043780891298944
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.05,2.519229556209063
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.1,3.020162691899142
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.15,3.4478645110232784
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.2,3.7291111051088515
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.25,4.054635595097072
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.3,4.359275955859985
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.35,4.580375836897191
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.4,4.924825910559854
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.45,5.117036952906923
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.5,5.326714009957809
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.55,5.656690780255388
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.6,6.0002520415958545
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.65,6.2947090432819905
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.7,6.645487110579516
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.75,7.081930795528462
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.8,7.456503613010396
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.85,8.135199127859941
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.9,8.949085997616033
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.95,10.3979229558117
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.975,11.596547111041133
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.99,12.896713490796948
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.01,3.733077128859952
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.025,3.947320088501095
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.05,4.191604338807114
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.1,4.404745596528057
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.15,4.617548361432767
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.2,4.780242359439326
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.25,4.88434794965491
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.3,5.023830177688993
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.35,5.1470581892611715
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.4,5.25265051506862
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.45,5.360315701190034
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.5,5.458438578508508
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.55,5.578377249597365
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.6,5.693575996532646
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.65,5.8408963455885505
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.7,5.946571373547956
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.75,6.0937522074672135
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.8,6.272979273088528
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.85,6.456971318678165
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.9,6.729120400130266
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.95,7.142882795221582
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.975,7.525602688409841
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.99,7.864362021824013
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.01,3.4612981200160915
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.025,3.723650955691969
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.05,3.9681813185644335
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.1,4.287494146732941
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.15,4.588945961831045
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.2,4.80601131963725
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.25,4.955095615848195
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.3,5.11824474322509
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.35,5.311807320329495
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.4,5.453816872795681
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.45,5.579724436479514
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.5,5.727592411592127
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.55,5.896659404346426
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.6,6.063422241383635
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.65,6.238704120850501
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.7,6.421859001802529
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.75,6.620252547042991
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.8,6.903613011161889
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.85,7.135529163082984
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.9,7.495396693462905
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.95,8.09736517827385
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.975,8.66267168369925
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.99,9.276467570286334
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.01,3.218449233682632
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.025,3.531093283057049
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.05,3.891097996145805
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.1,4.31833818197925
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.15,4.631298879679425
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.2,4.866056511846526
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.25,5.096505755590653
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.3,5.288490462131385
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.35,5.490225556390143
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.4,5.692138837955516
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.45,5.868328939700918
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.5,6.098563926182325
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.55,6.2924454171933455
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.6,6.513648931439699
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.65,6.7425867712773435
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.7,6.955841998049255
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.75,7.192126869736914
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.8,7.514531277103311
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.85,7.912756747824978
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.9,8.42799659062417
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.95,9.19317481762726
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.975,9.681331612322563
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.99,10.81456763903505
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.01,2.9296468196972323
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.025,3.2361320559908218
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.05,3.7161703296712174
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.1,4.095823916632328
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.15,4.471130682621176
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.2,4.742457555002088
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.25,5.066720911693873
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.3,5.234743389761136
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.35,5.455206343915982
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.4,5.7453711367208875
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.45,5.959589049915118
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.5,6.218906976981676
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.55,6.425866339674175
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.6,6.679930552869557
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.65,6.9696757622757275
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.7,7.202568755253914
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.75,7.542953667389839
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.8,7.931154563523388
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.85,8.32406394936913
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.9,8.986883266217095
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.95,9.809955891870063
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.975,10.70025133334263
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.99,12.008205416854775
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.01,2.7107349553889155
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.025,2.8907583072029404
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.05,2.9607161689260937
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.1,3.073046168564205
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.15,3.1427647944918538
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.2,3.225120227149651
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.25,3.2965901074715376
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.3,3.3498158633803135
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.35,3.4034376333370466
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.4,3.4515991136025534
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.45,3.489689579075476
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.5,3.534769151232856
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.55,3.5832440890160284
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.6,3.6284797619512585
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.65,3.6706403652466584
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.7,3.7202613630802777
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.75,3.778055275002401
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.8,3.8458575176719867
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.85,3.9116645459612647
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.9,3.9947307272172714
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.95,4.157388508403171
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.975,4.284773256677977
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.99,4.472124536719157
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.01,2.2446812275393766
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.025,2.447884390279672
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.05,2.6117945484175196
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.1,2.8001799055551984
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.15,2.9560425444467473
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.2,3.030345203133281
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.25,3.1287576811954683
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.3,3.1948400113880826
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.35,3.2767468392490096
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.4,3.3510668243108173
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.45,3.4359356984207787
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.5,3.517150814222023
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.55,3.5984750344924543
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.6,3.659162470703834
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.65,3.734318981124356
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.7,3.8433270708028004
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.75,3.962355322459503
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.8,4.075230989778741
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.85,4.213141987987656
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.9,4.360826029740692
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.95,4.625911594759015
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.975,4.799185967400843
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.99,5.32120195789845
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.01,1.9835277521181556
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.025,2.0873525337898227
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.05,2.2853628907593166
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.1,2.5591322478477943
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.15,2.722852625057475
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.2,2.856670750230999
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.25,2.9833817694210385
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.3,3.0675485441392816
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.35,3.155374285132508
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.4,3.242277673348904
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.45,3.3439867822638356
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.5,3.446727264654164
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.55,3.533790886688898
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.6,3.618494236343658
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.65,3.725536261068
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.7,3.8379866450786126
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.75,3.9476761921426724
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.8,4.068819555755717
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.85,4.271320185861038
