"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-23,"HHS Region 6","ili perc",2,2019-04-06,"quantile",0.975,5.769057069786776
2019-03-23,"HHS Region 6","ili perc",2,2019-04-06,"quantile",0.99,6.105462014264787
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.01,1.4563821317320422
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.025,1.7352552938382337
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.05,1.937682390241641
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.1,2.1698769401937326
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.15,2.369333374237698
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.2,2.5339137125582143
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.25,2.7248422551745537
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.3,2.827949478140738
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.35,2.964609957664203
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.4,3.092915654663586
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.45,3.198046213755979
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.5,3.3200262075233993
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.55,3.429102580230294
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.6,3.6212020234330824
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.65,3.7410539268587275
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.7,3.9212552814863333
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.75,4.103441232177105
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.8,4.321986035587445
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.85,4.503666421524502
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.9,4.760329247603464
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.95,5.233959334450734
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.975,5.735767335175894
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.99,6.2122265542758655
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.01,0.9445977284823605
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.025,1.1930351698290986
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.05,1.4181536996150046
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.1,1.7041111141059313
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.15,1.851623656649019
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.2,2.0167596259869396
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.25,2.1685116272139684
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.3,2.342815773624308
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.35,2.45801615527391
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.4,2.577880468026456
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.45,2.721118793566006
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.5,2.864298032119621
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.55,3.0009552842143443
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.6,3.1266491397428617
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.65,3.2913412956602097
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.7,3.464352878186483
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.75,3.68616244805448
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.8,3.9205585216821195
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.85,4.155770059045341
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.9,4.542057365222287
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.95,5.076812496788197
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.975,5.420205545015903
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.99,6.020328091055479
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.01,2.845553478705835
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.025,3.077323077922861
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.05,3.341597322233572
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.1,3.5946383065274863
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.15,3.7786633117292627
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.2,3.942382706754825
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.25,4.086344832091289
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.3,4.197930401429459
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.35,4.29513171749674
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.4,4.45610444276798
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.45,4.560085531873942
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.5,4.688398629428281
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.55,4.79981963738618
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.6,4.9108644012564175
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.65,5.042177047970549
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.7,5.208863857154509
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.75,5.419309893371134
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.8,5.58547491848722
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.85,5.807619686268451
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.9,6.037685438733784
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.95,6.481866783916252
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.975,6.8699996679196715
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.99,7.224172803759554
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.01,2.219197680741379
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.025,2.6026997716684517
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.05,2.83962399867104
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.1,3.0881586594541703
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.15,3.2992413178059046
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.2,3.4754513995875485
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.25,3.5849390140106303
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.3,3.744439179476446
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.35,3.870486152862381
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.4,3.9991611841967174
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.45,4.149135414136606
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.5,4.309083189735907
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.55,4.467944374376222
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.6,4.641532510187936
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.65,4.798186814201265
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.7,5.001901682723654
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.75,5.221678722678271
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.8,5.450505726568259
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.85,5.69128376314781
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.9,6.064693131844567
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.95,6.648375341364963
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.975,7.193011124512584
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.99,7.936891490310862
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.01,1.6844961874102868
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.025,2.01147833252606
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.05,2.26090297724039
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.1,2.652067492022158
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.15,2.8789866110450686
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.2,3.104088058489973
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.25,3.283194681371365
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.3,3.460189765254764
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.35,3.6611145240453453
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.4,3.8756167502013805
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.45,4.030546305666337
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.5,4.229668177498444
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.55,4.388255743257235
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.6,4.617974045485054
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.65,4.78890207209621
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.7,5.015484555034397
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.75,5.21542989693483
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.8,5.459188003569034
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.85,5.868696043283671
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.9,6.346275558177151
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.95,7.115423328736614
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.975,7.654642353288541
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.99,8.756404227388044
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.01,1.2292761818179796
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.025,1.4574368461715594
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.05,1.7546830389813624
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.1,2.1499708937382955
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.15,2.463984612379074
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.2,2.6944996504600986
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.25,2.9283214442551304
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.3,3.1460434680987093
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.35,3.370602154813965
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.4,3.570252258774793
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.45,3.73061791987421
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.5,3.9079183487633484
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.55,4.102345605283406
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.6,4.2995614222433565
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.65,4.558821300993306
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.7,4.826256139299227
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.75,5.145792151506446
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.8,5.6051353848950995
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.85,5.879834177536518
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.9,6.459305410029671
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.95,7.077602675051391
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.975,7.7904555021253605
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.99,9.113067460242384
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.01,2.2716547657204322
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.025,2.4526857092741685
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.05,2.6146427558992555
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.1,2.8130862395321685
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.15,2.953301344463766
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.2,3.057223838245825
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.25,3.1703991695798446
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.3,3.286020502015841
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.35,3.353253998627727
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.4,3.419259174460322
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.45,3.5060395015755073
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.5,3.572507237423796
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.55,3.647771457408996
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.6,3.7503278073268165
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.65,3.8412326548107423
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.7,3.938211832910581
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.75,4.040862138010277
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.8,4.18674279860531
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.85,4.325945586053616
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.9,4.4785872095135355
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.95,4.781193713950601
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.975,5.028934924828343
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.99,5.376061299722959
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.01,1.731106198459164
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.025,1.9228320470083868
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.05,2.0774972341662616
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.1,2.3234238719079516
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.15,2.471541046643904
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.2,2.5789691663021337
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.25,2.7074080528182067
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.3,2.7953946158767264
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.35,2.909064566522506
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.4,2.9933502488343153
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.45,3.1280643306729212
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.5,3.241969660028004
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.55,3.353823961451992
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.6,3.4739745007587484
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.65,3.58632093834632
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.7,3.7121628994854308
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.75,3.8481181917127807
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.8,4.022362839404014
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.85,4.235674232253584
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.9,4.482559086199895
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.95,4.827768581269213
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.975,5.197948952498319
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.99,5.582483610944163
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.01,1.2859233003384332
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.025,1.4628428880651043
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.05,1.6226758540159478
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.1,1.836445179860763
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.15,2.0103724410520507
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.2,2.1557437581257464
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.25,2.316572977786447
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.3,2.4222804358771755
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.35,2.5350538754348344
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.4,2.6564641018723005
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.45,2.762132159503771
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.5,2.893175510910014
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.55,3.0195897513472914
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.6,3.145901017922743
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.65,3.297551758226931
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.7,3.4522344334334005
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.75,3.6379297684822913
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.8,3.8056708079019668
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.85,4.019538427070351
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.9,4.370011204871611
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.95,4.862512064176246
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.975,5.318776870801192
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.99,6.030957919063703
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.01,0.9402105663086151
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.025,1.0764976913494284
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.05,1.2252880641729966
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.1,1.4199376750170123
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.15,1.5928091823170512
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.2,1.7303942283335587
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.25,1.8611544085150706
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.3,1.989084967313345
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.35,2.1194921194517415
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.4,2.252021409501778
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.45,2.371934231465952
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.5,2.5228452302449984
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.55,2.6666137669227292
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.6,2.783066537481921
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.65,2.917427221987716
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.7,3.0744984015910353
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.75,3.2103363977865933
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.8,3.4183972082245426
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.85,3.624295321413541
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.9,3.959676938781585
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.95,4.545655395663479
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.975,4.888996836256051
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.99,5.773075405407656
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.01,3.097079566353616
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.025,3.186896638457654
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.05,3.3208407853414434
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.1,3.4511849244762747
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.15,3.5472609791551033
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.2,3.6325334838546817
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.25,3.694913933947067
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.3,3.7421970426129585
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.35,3.7876982422536996
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.4,3.844812036150158
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.45,3.906386526168156
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.5,3.9557713507857324
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.55,4.0161267842841974
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.6,4.0699007471816016
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.65,4.117152165882792
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.7,4.172053661144895
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.75,4.231221664342199
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.8,4.3040906955947325
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.85,4.381733835790523
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.9,4.501924689873787
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.95,4.6344721050023505
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.975,4.765147448094101
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.99,4.92029700372994
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.01,2.5006377514209546
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.025,2.650260635439083
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.05,2.8578369665370356
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.1,3.0657215441203944
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.15,3.2393984371692532
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.2,3.355720074518582
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.25,3.4848197998457846
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.3,3.560847981456142
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.35,3.638871692077792
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.4,3.7052256292611325
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.45,3.7843708482966485
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.5,3.862993178059005
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.55,3.9477785376720154
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.6,4.039175571806767
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.65,4.137813356107517
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.7,4.234508961741937
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.75,4.351532656116706
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.8,4.448444132373488
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.85,4.601116198222624
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.9,4.804234440057599
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.95,5.094244420213166
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.975,5.3270827435940795
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.99,5.590141214085082
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.01,2.2049638124959787
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.025,2.379225631692463
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.05,2.609262227163742
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.1,2.8390820626224964
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.15,2.9819379856159656
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.2,3.1238520562429852
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.25,3.2405531319143988
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.3,3.339102450684737
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.35,3.4488751893172536
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.4,3.5650283278390704
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.45,3.6793073637984715
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.5,3.7692425656389554
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.55,3.87796627482403
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.6,3.9895431030606825
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.65,4.123413920992747
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.7,4.232212682767439
