"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.85,2.3649285690690047
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.9,2.5100418908987474
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.95,2.7122304584148056
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.975,2.9059932774337
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.99,3.2236413359871245
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.01,0.5554726852422565
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.025,0.6746550271104818
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.05,0.7901448098998566
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.1,0.900876561858856
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.15,1.002748258761674
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.2,1.067755043859312
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.25,1.1492495805493208
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.3,1.2348510280173568
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.35,1.3138390581755595
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.4,1.3810989041279063
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.45,1.4608973869746211
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.5,1.5287826294411337
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.55,1.5984050883337424
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.6,1.6590076048163775
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.65,1.7305857084936511
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.7,1.8207706829486268
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.75,1.919333296375341
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.8,2.034220786285657
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.85,2.1624888630554038
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.9,2.3189959911809024
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.95,2.588666650343306
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.975,2.9490595638265087
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.99,3.278528447406837
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.01,0.3919166094255814
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.025,0.4601464270355653
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.05,0.5743513992454642
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.1,0.6720374569130075
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.15,0.7683244489923992
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.2,0.8406434395708688
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.25,0.9101809942409422
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.3,0.9763616961821635
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.35,1.0652124227519701
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.4,1.1530754493610207
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.45,1.2198069835557634
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.5,1.2961542261707992
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.55,1.3749176548544944
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.6,1.4716668606943164
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.65,1.55101505353026
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.7,1.6444835986577382
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.75,1.7303806278554745
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.8,1.8437606098001607
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.85,2.0304116202906632
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.9,2.243832013341155
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.95,2.5984047388285965
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.975,2.9358790540620214
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.99,3.412049422249555
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.01,1.0074629283745868
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.025,1.1037505478419105
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.05,1.235467652758415
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.1,1.3534841550149883
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.15,1.4292061828777658
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.2,1.4983986520105088
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.25,1.5690243523467864
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.3,1.6136729997594195
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.35,1.6740439626832455
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.4,1.7178165655720603
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.45,1.778140233859951
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.5,1.8347579998582741
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.55,1.9004676389015636
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.6,1.95985236241898
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.65,2.0134671589175785
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.7,2.0867101118707168
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.75,2.1743158789661483
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.8,2.2663796429141017
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.85,2.3498695835350714
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.9,2.4924151912109624
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.95,2.675450723475747
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.975,2.866100018447365
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.99,3.1315680162040427
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.01,0.6808233642946181
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.025,0.7557512469700132
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.05,0.8578802040111796
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.1,1.021384501774079
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.15,1.116569670489924
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.2,1.192568688646354
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.25,1.2773934157787419
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.3,1.3302654268055483
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.35,1.3875415335194141
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.4,1.4439493637221936
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.45,1.4997170465034169
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.5,1.568288235662828
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.55,1.6359665005263515
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.6,1.695673551782418
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.65,1.7687121574274336
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.7,1.8541880123016727
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.75,1.953897995867298
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.8,2.066968086230328
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.85,2.1941702513713417
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.9,2.3519536027027512
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.95,2.6984509681692472
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.975,2.879654536328866
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.99,3.2015230940428503
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.01,0.35531296974718296
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.025,0.43545099393744463
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.05,0.5104512487999104
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.1,0.6009517342496999
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.15,0.7079922168594234
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.2,0.7734199557778735
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.25,0.8223672405086516
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.3,0.8720238331357506
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.35,0.9355185517154377
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.4,1.0131288585603135
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.45,1.089481395350703
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.5,1.1540309798917858
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.55,1.2141126893842036
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.6,1.2806788294470761
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.65,1.3652642521407228
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.7,1.4680576053464
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.75,1.5631715254715495
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.8,1.6746286722887302
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.85,1.8224999571284106
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.9,2.0116184486944335
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.95,2.329210492370783
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.975,2.6332870274606273
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.99,2.8560601232643323
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.01,0.23757043143485165
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.025,0.3173650885413561
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.05,0.3957383697021712
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.1,0.49676644343196635
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.15,0.5689516122855262
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.2,0.6427161996569722
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.25,0.7211465444367984
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.3,0.7755723096113771
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.35,0.8452088008491228
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.4,0.9204086753125192
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.45,0.9779218886340357
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.5,1.0342529994630503
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.55,1.1137449176269
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.6,1.1934697790115345
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.65,1.2841585517952419
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.7,1.3669070668438539
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.75,1.4825755228963529
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.8,1.61371178256226
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.85,1.748966176270434
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.9,2.030205342031007
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.95,2.4273261593122113
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.975,2.827526438222866
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.99,3.0283265126901537
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.01,0.6938778487344774
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.025,0.7556934983058186
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.05,0.8123801594635857
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.1,0.8780579012284063
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.15,0.9207613561916795
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.2,0.9619362522584551
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.25,1.0031177849978978
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.3,1.0351966215426909
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.35,1.0701461834225316
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.4,1.1017737692824061
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.45,1.1340396351074613
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.5,1.1653513600482017
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.55,1.2060541140243728
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.6,1.2361886378075821
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.65,1.290354019557135
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.7,1.334226510494329
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.75,1.3762835055414036
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.8,1.4385020876789572
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.85,1.5022053874267352
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.9,1.5925036091780742
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.95,1.7033811566531945
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.975,1.8255304667907997
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.99,1.9650821234381501
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.01,0.46381790040549925
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.025,0.5104606382318386
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.05,0.5713222446061176
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.1,0.6404576240376048
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.15,0.7039473496009762
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.2,0.7521831401937814
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.25,0.7921940333755336
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.3,0.8330384853272534
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.35,0.8636943351387663
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.4,0.907315611493509
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.45,0.9485318287477665
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.5,0.986529834516935
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.55,1.0240500080782773
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.6,1.0705550566699404
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.65,1.1076537124596257
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.7,1.1647065084349462
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.75,1.2134660876222696
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.8,1.2729054424995079
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.85,1.352775838687308
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.9,1.4271564658522202
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.95,1.593738465774152
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.975,1.7252400115427429
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.99,1.8585760932900004
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.01,0.38408329749223963
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.025,0.41243606128417976
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.05,0.482990674358459
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.1,0.5405477999897733
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.15,0.5958618744212822
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.2,0.6434449700793462
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.25,0.6903425160472754
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.3,0.7200039128784677
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.35,0.759616461910882
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.4,0.8032129521656219
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.45,0.8377885068978435
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.5,0.884988297868143
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.55,0.921693169992298
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.6,0.9655474504187137
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.65,1.0164912070762588
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.7,1.0729031984154929
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.75,1.1298184175810309
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.8,1.186819744486489
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.85,1.284577371640106
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.9,1.4015511089998862
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.95,1.5753397277170977
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.975,1.7707036768628412
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.99,1.9766029675976498
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.01,0.2768159367905929
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.025,0.30863551284404167
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.05,0.3628885696705789
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.1,0.43432056676593433
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.15,0.4875647404526166
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.2,0.5336937069559569
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.25,0.5882482313668287
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.3,0.631248007601952
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.35,0.6725307243023162
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.4,0.7089653164269912
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.45,0.7544092146498592
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.5,0.7970744593044504
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.55,0.8373364750280393
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.6,0.8898674338015202
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.65,0.9438198474473959
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.7,1.0022901950278833
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.75,1.0699797390041583
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.8,1.1544853583585537
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.85,1.2425535925759446
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.9,1.3420056657935713
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.95,1.6030436566888833
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.975,1.7431033185509677
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.99,2.2494205860053214
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.01,2.241340064604936
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.025,2.3128822746967113
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.05,2.368381773012087
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.1,2.487539155472175
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.15,2.5481890529245215
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.2,2.591974587551439
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.25,2.6421321437534875
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.3,2.6770674967238137
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.35,2.721050766362489
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.4,2.7515745643182083
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.45,2.7871479014032348
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.5,2.8263246883720052
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.55,2.869402033953291
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.6,2.9027250137324523
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.65,2.9385385862366493
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.7,2.968866801225683
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.75,3.013608007689725
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.8,3.066139999213551
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.85,3.1264797431992317
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.9,3.1935891046869496
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.95,3.3150041406222317
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.975,3.42052379373998
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.99,3.5090301474828296
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.01,1.7557293882783924
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.025,1.9285042083476216
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.05,2.0442610056983996
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.1,2.163885345914591
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.15,2.2452947629752913
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.2,2.350657091837857
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.25,2.4234085986069593
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.3,2.500620829950785
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.35,2.5548397132793577
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.4,2.609527661323479
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.45,2.6903771828530845
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.5,2.7369282253281386
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.55,2.7895998798455848
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.6,2.859079105936045
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.65,2.925379928448338
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.7,2.9908578198604903
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.75,3.061807006584407
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.8,3.1582384846095803
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.85,3.2553256869061085
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.9,3.362433642597586
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.95,3.531286081545381
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.975,3.750254803986563
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.99,3.93769358740962
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.01,1.4462436239808663
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.025,1.6312431893246713
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.05,1.7581509375710371
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.1,1.9315551628225571
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.15,2.0338357184386453
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.2,2.1430135470912295
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.25,2.2286038922321207
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.3,2.322342189944143
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.35,2.3855624075017956
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.4,2.4737769790502657
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.45,2.551765947157039
