"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-10-31,"HHS Region 6","ili perc",2,2015-11-14,"quantile",0.8,3.99517602165728
2015-10-31,"HHS Region 6","ili perc",2,2015-11-14,"quantile",0.85,4.165426186932615
2015-10-31,"HHS Region 6","ili perc",2,2015-11-14,"quantile",0.9,4.440909372557637
2015-10-31,"HHS Region 6","ili perc",2,2015-11-14,"quantile",0.95,4.7506388207113215
2015-10-31,"HHS Region 6","ili perc",2,2015-11-14,"quantile",0.975,5.135129189601642
2015-10-31,"HHS Region 6","ili perc",2,2015-11-14,"quantile",0.99,5.36255331117965
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.01,1.6957630661223977
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.025,1.892072324537823
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.05,2.0813374688223987
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.1,2.3775781772541125
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.15,2.5504370526599187
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.2,2.7077952802293384
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.25,2.8363201614491365
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.3,2.959500850199242
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.35,3.0963721487928213
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.4,3.206317807719349
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.45,3.306713935397501
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.5,3.427173016187817
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.55,3.534683476693385
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.6,3.643715000389328
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.65,3.7483953009849285
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.7,3.8845407364965077
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.75,3.9960833210209623
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.8,4.177876326148778
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.85,4.386604120428034
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.9,4.663492679512327
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.95,5.123349407137725
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.975,5.62411617649438
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.99,5.959501750015431
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.01,1.4615297673503869
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.025,1.6672477858008794
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.05,1.9141854558566573
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.1,2.207497858904973
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.15,2.421058588605286
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.2,2.5710007632717593
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.25,2.7361910482356757
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.3,2.870359037559565
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.35,2.987745432130327
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.4,3.1114959742507473
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.45,3.2341338430455626
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.5,3.4107840518834514
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.55,3.5718464554866
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.6,3.7427276120097175
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.65,3.8801186279628253
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.7,4.070867734201647
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.75,4.218252357149875
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.8,4.3986310125219354
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.85,4.592410043383394
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.9,4.9244953968593395
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.95,5.511715982272308
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.975,6.075434003464496
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.99,6.601055136224628
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.01,0.46779428827764563
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.025,0.5125043373428007
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.05,0.5794189033507298
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.1,0.6409766717307694
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.15,0.6984417429603124
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.2,0.7433673065271996
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.25,0.7820600609698434
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.3,0.8251948660810859
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.35,0.8599174631892922
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.4,0.8890432409771561
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.45,0.9203039603437285
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.5,0.9550474073562346
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.55,0.9948089031920071
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.6,1.045523455132103
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.65,1.088333797496163
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.7,1.1251047215521246
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.75,1.1820810957276773
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.8,1.2384525944688758
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.85,1.315663542394087
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.9,1.4016505461253401
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.95,1.5531480711497783
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.975,1.70636456880293
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.99,1.8882393806712012
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.01,0.2540260712806882
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.025,0.3207249380847487
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.05,0.39228015875323663
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.1,0.4664523868894002
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.15,0.5361300403544931
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.2,0.5825598993432572
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.25,0.6385252314239175
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.3,0.6893422104544443
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.35,0.7313540927221662
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.4,0.7894222341707973
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.45,0.8446497162057768
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.5,0.8873522318110258
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.55,0.9257788706549961
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.6,0.9784691684161935
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.65,1.031864829012486
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.7,1.0859183857970527
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.75,1.1534530400043903
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.8,1.238331423720625
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.85,1.3451706635682998
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.9,1.5106068804530932
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.95,1.7242219866560675
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.975,1.9273795247437675
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.99,2.2229700663049616
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.01,0.1910087532436787
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.025,0.24474158275484387
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.05,0.29898593542829527
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.1,0.37319394997609895
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.15,0.4482390092387096
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.2,0.5074216297102347
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.25,0.5682772210065873
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.3,0.6386843873781364
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.35,0.7013252714413333
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.4,0.7504651146260994
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.45,0.8048964497156277
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.5,0.8590472026155058
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.55,0.9158408717771636
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.6,0.988178467121423
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.65,1.0636114952410578
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.7,1.136969342467391
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.75,1.2085744039683834
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.8,1.3018651288107772
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.85,1.429931893709307
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.9,1.6133892930831786
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.95,1.9293083684324772
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.975,2.2008734969586654
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.99,2.523890663735999
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.01,0.12499964856901431
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.025,0.21213089289829082
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.05,0.2754721917395259
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.1,0.38162589146103726
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.15,0.4444427700538437
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.2,0.5155741149464939
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.25,0.5895921547452531
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.3,0.6569930911101067
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.35,0.7184435406710741
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.4,0.7835688271053705
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.45,0.852519592905198
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.5,0.9415962546001847
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.55,1.0095949688452703
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.6,1.0725209938775309
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.65,1.1860941876124302
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.7,1.2870926140755385
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.75,1.3949354694127345
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.8,1.5283492858447374
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.85,1.6843812469683996
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.9,1.8988491233183238
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.95,2.352167197723978
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.975,2.9114164646788687
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.99,3.3257419156242043
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.01,0.38023820603804764
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.025,0.40612301998133926
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.05,0.4400376904483221
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.1,0.48425369098496773
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.15,0.5106693216300245
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.2,0.5298901977017941
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.25,0.5540511206280411
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.3,0.5742443773166286
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.35,0.5905012343615622
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.4,0.616805369017932
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.45,0.6311688045796793
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.5,0.6472669692157254
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.55,0.6677086931276166
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.6,0.6902109331510708
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.65,0.7111472540322653
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.7,0.7318249384085629
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.75,0.7545456036559903
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.8,0.7875280046118623
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.85,0.8200888702727331
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.9,0.8547320393642612
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.95,0.9155299483317326
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.975,0.9780128104030381
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.99,1.0258846281173148
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.01,0.3023780741322793
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.025,0.3559597527642894
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.05,0.39003254980164603
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.1,0.4365363141748733
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.15,0.479873274097679
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.2,0.5136894279037895
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.25,0.5401541873789121
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.3,0.5698178971115118
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.35,0.5933402084438256
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.4,0.6136645073667183
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.45,0.6329234237352357
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.5,0.6530596917310154
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.55,0.6788629186810174
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.6,0.7026570412352148
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.65,0.7324554903676561
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.7,0.7698531301736448
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.75,0.8047503646844546
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.8,0.840699011821665
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.85,0.8808249245059742
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.9,0.9357650017537876
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.95,1.0406447850554823
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.975,1.1196133220116042
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.99,1.2056365790327457
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.01,0.26657100362810376
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.025,0.30261718133468035
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.05,0.3491500973283479
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.1,0.3966637475616488
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.15,0.43393270644381016
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.2,0.4682021001877372
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.25,0.5058436338019695
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.3,0.5421633951296131
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.35,0.571873518415128
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.4,0.6076807628672024
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.45,0.6381729703857587
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.5,0.6666745310023234
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.55,0.6950375870695145
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.6,0.7306655361592269
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.65,0.7777156463986671
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.7,0.8156705752930151
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.75,0.8526721672891807
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.8,0.8989819761410375
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.85,0.9614507005647409
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.9,1.0267673484069817
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.95,1.1810016652119715
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.975,1.309812196659089
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.99,1.4422962069471377
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.01,0.2061696171671566
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.025,0.2544679401105821
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.05,0.30055041877120614
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.1,0.3539903488497409
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.15,0.40865337374109356
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.2,0.4452718141442523
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.25,0.4847803289264621
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.3,0.5254481714721634
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.35,0.561866775946102
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.4,0.600499112237233
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.45,0.636879767128212
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.5,0.6656942385364615
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.55,0.7107618612225016
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.6,0.7507995301762144
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.65,0.8135993530702332
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.7,0.8664011624330152
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.75,0.9200931584984925
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.8,0.9765821203941166
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.85,1.0673824923277928
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.9,1.174068666835812
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.95,1.338419021396351
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.975,1.485144297719766
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.99,1.6462984299844363
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.01,0.9650888335939429
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.025,1.0120266328627956
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.05,1.035726695555387
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.1,1.0761961585070772
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.15,1.1198134150437349
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.2,1.1431335002216845
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.25,1.1693375081850943
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.3,1.1969488900165377
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.35,1.2203302254827975
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.4,1.238170884597857
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.45,1.2546845728223415
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.5,1.2735365714737732
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.55,1.2942681766454225
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.6,1.3194687389281767
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.65,1.337926400739824
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.7,1.3625294158799328
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.75,1.3870414309599433
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.8,1.4198074006390953
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.85,1.4506939361331666
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.9,1.4979731954434763
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.95,1.5624445101830402
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.975,1.6222517948473008
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.99,1.6949305945725608
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.01,0.8857272513778759
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.025,0.9252226092263065
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.05,0.9796179273442663
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.1,1.06334136979305
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.15,1.1209826718365286
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.2,1.1531241578465738
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.25,1.1964857840351248
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.3,1.2388176660885213
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.35,1.279016575479356
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.4,1.3124046531305054
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.45,1.3390290831194303
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.5,1.3711224289686146
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.55,1.4079520408843993
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.6,1.4388150333637773
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.65,1.4776625508475185
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.7,1.5139305347763725
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.75,1.564434252554356
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.8,1.6109719103846267
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.85,1.6779865060525896
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.9,1.7773829476145988
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.95,1.89695148825841
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.975,1.9768757683283507
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.99,2.172476689936425
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.01,0.7590345351041908
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.025,0.8955396280553897
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.05,0.9668454766801712
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.1,1.049050723107666
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.15,1.1318617201870278
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.2,1.19344519805651
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.25,1.2403482117404334
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.3,1.2832569661587407
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.35,1.3254787510480888
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.4,1.3763651640837318
