"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.95,6.880661654188016
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.975,7.20507661303665
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.99,7.557938676079922
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.01,3.0398231262633946
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.025,3.2904700848403543
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.05,3.5903190783124534
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.1,3.9364638506932104
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.15,4.177411704464282
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.2,4.367032605419074
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.25,4.567998569956908
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.3,4.75517888800823
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.35,4.916940663361527
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.4,5.058255266065553
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.45,5.210428143317691
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.5,5.36859909440517
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.55,5.559039560954034
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.6,5.679576179413101
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.65,5.868985361117384
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.7,6.064289975309512
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.75,6.259958495818532
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.8,6.499610311299952
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.85,6.72803940463456
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.9,7.158078968733073
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.95,8.019860375246166
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.975,8.473615788877316
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.99,9.128534444909064
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.01,2.85082758710573
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.025,3.122537609671957
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.05,3.40885945259666
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.1,3.774871867377391
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.15,4.039119768091439
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.2,4.266073749909249
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.25,4.461115155637767
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.3,4.666212180241384
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.35,4.8899460334643505
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.4,5.026835099613536
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.45,5.21310527640991
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.5,5.447721487196752
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.55,5.666099002444806
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.6,5.851361777790249
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.65,6.0754580222254
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.7,6.333281913976513
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.75,6.575804479507579
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.8,6.897629015017726
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.85,7.202527744102065
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.9,7.712689262571709
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.95,8.717664930392976
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.975,9.515117849309886
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.99,10.265955264342162
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.01,0.9029121311303367
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.025,1.022821901932333
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.05,1.1029977004775189
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.1,1.2020435298834566
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.15,1.2725645052938221
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.2,1.3260718123895765
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.25,1.3724350849911997
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.3,1.4138627176651632
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.35,1.4615932754786918
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.4,1.5192972282074395
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.45,1.5558336486668076
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.5,1.5916511004533749
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.55,1.6461811348223323
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.6,1.6916527511232238
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.65,1.749610533655816
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.7,1.8109513052413964
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.75,1.8714139802383545
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.8,1.9344171193626485
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.85,2.001487406976809
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.9,2.1012054846288817
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.95,2.241389826584033
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.975,2.362732526514206
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.99,2.535255244861169
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.01,0.8235070544570099
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.025,0.9580266740562466
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.05,1.0750397041714619
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.1,1.2141274565418112
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.15,1.2956747703325453
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.2,1.3682458255351393
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.25,1.4428915726920557
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.3,1.4896656961384294
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.35,1.5496243349545147
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.4,1.6104251391487927
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.45,1.654224831552156
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.5,1.7176802425995368
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.55,1.7900753047260773
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.6,1.861387787862381
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.65,1.9357852504585473
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.7,2.0306439551276645
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.75,2.115181862886746
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.8,2.2130959267903965
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.85,2.3403621894519113
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.9,2.4883528468842195
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.95,2.7157384423438446
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.975,2.9663213152021135
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.99,3.169278290003926
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.01,0.6870538360297532
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.025,0.7967866634340657
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.05,0.9108059786838811
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.1,1.0907825828928372
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.15,1.178567550339114
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.2,1.2722345503716495
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.25,1.3431897423157892
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.3,1.412695780272337
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.35,1.5007098077460435
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.4,1.5730222300254562
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.45,1.654385407630559
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.5,1.7127946623037713
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.55,1.7837986949801548
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.6,1.8653529257595018
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.65,1.9476979836164656
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.7,2.0497449200191804
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.75,2.184642034977181
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.8,2.2987370891424
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.85,2.4522520226577678
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.9,2.6457072688442094
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.95,3.008346440931342
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.975,3.2341288327043447
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.99,3.57667933552444
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.01,0.6799103092579869
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.025,0.7994597619046157
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.05,0.8958527683321291
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.1,1.080278091349769
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.15,1.1974123377754529
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.2,1.2847193004199502
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.25,1.4094945836946977
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.3,1.5095662978190145
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.35,1.5817896697815466
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.4,1.6730810663952174
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.45,1.7543843497702063
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.5,1.8257097872159238
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.55,1.945947398381877
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.6,2.046409441985435
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.65,2.1457989306845193
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.7,2.269299271720101
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.75,2.409183484634701
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.8,2.5567978176156614
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.85,2.7635076557179175
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.9,3.012011937848123
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.95,3.3751519647276167
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.975,3.7691992116397626
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.99,4.054425153418199
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.01,0.4263249065230806
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.025,0.4777998693833697
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.05,0.5204269337472384
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.1,0.5721617994589988
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.15,0.6055633612765644
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.2,0.6259312196784048
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.25,0.6553067214281801
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.3,0.6766667643187672
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.35,0.7036949909440158
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.4,0.7326908371318793
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.45,0.763236284470178
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.5,0.7836131383082623
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.55,0.8107300480533592
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.6,0.8334810112381384
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.65,0.8638470328534488
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.7,0.89812860976956
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.75,0.941678808981253
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.8,0.9790653897761898
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.85,1.024801888720019
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.9,1.0808619093289094
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.95,1.1870969779809075
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.975,1.293118445288039
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.99,1.4111346139842453
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.01,0.42022246900413784
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.025,0.4677714284459457
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.05,0.512212251488512
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.1,0.5679255946892635
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.15,0.6064123555212521
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.2,0.6456733369205101
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.25,0.6804994991915166
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.3,0.7103520880856279
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.35,0.7450977576708757
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.4,0.7764239250715101
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.45,0.8092295715383107
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.5,0.8369835942888233
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.55,0.8690056941147086
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.6,0.9040952198078915
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.65,0.9309898279531595
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.7,0.9660337845088556
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.75,1.006022053645906
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.8,1.061635466321664
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.85,1.1241823357832756
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.9,1.1947506585474499
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.95,1.3337230237523794
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.975,1.496806641518534
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.99,1.621723519766124
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.01,0.3661461950682739
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.025,0.39479194011316243
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.05,0.4607169693865977
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.1,0.5351974528418038
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.15,0.5787938990029132
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.2,0.621133589162678
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.25,0.6516492112057699
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.3,0.6906602363001694
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.35,0.723055179331591
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.4,0.75625617624389
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.45,0.7905121398413995
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.5,0.8279605545717122
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.55,0.8603013761882077
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.6,0.9118685218304701
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.65,0.9598956243246286
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.7,1.0054228123146627
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.75,1.0465924524920478
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.8,1.1028076014112058
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.85,1.1730405434520388
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.9,1.2652740730410341
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.95,1.449491697773013
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.975,1.6219861987921111
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.99,1.8334061845151088
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.01,0.32099044063141635
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.025,0.3658903683756637
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.05,0.43307486750180163
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.1,0.5119095452506661
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.15,0.56599219155833
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.2,0.6111377542591874
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.25,0.653139897733042
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.3,0.6973546614519704
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.35,0.7352803665804484
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.4,0.7734009825673085
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.45,0.8169331916067577
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.5,0.8585413497994973
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.55,0.8973499433491764
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.6,0.9483511697291518
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.65,0.995219375662228
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.7,1.0480549837880504
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.75,1.0958694453853164
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.8,1.182622930586676
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.85,1.2735366371887062
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.9,1.4113376099194919
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.95,1.6290316945704297
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.975,1.7117594178910303
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.99,1.9368366467103517
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.01,1.0605470574074398
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.025,1.087480227543082
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.05,1.1402907944409078
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.1,1.1882554037590245
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.15,1.2279175028604257
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.2,1.2590838335344576
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.25,1.2860691924614764
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.3,1.3098643430200099
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.35,1.3286659721934253
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.4,1.3507256395579084
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.45,1.367080223293587
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.5,1.3849765093685296
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.55,1.4005964452594049
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.6,1.42351623790187
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.65,1.4487176740871728
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.7,1.4699415417967916
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.75,1.4929162017040234
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.8,1.516438565152282
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.85,1.5527439363046898
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.9,1.5928689366971522
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.95,1.6468999465369956
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.975,1.6927286667082784
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.99,1.7280020622746972
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.01,0.9467177677491024
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.025,1.0275540911074394
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.05,1.0783549309412674
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.1,1.145573329448005
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.15,1.2130906972136468
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.2,1.254252358403377
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.25,1.2894543287195044
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.3,1.3261542529382546
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.35,1.3561286693447185
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.4,1.384636349081636
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.45,1.4147277605627573
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.5,1.4423859005345772
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.55,1.4744521417275813
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.6,1.5123284860495043
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.65,1.54243183201569
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.7,1.5732737416457274
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.75,1.6103383277678727
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.8,1.6482253021969215
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.85,1.7030742811273714
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.9,1.7659388490126984
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.95,1.8609596264895876
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.975,1.9465103708136977
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.99,2.0796498827710113
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.01,0.8297334954303106
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.025,0.9313811831836927
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.05,0.9830206369760074
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.1,1.0600618987772934
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.15,1.138196459270374
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.2,1.1865297022608292
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.25,1.2382462334284905
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.3,1.2725143286438092
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.35,1.3173738368082202
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.4,1.356503352446293
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.45,1.3865275321998103
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.5,1.4125556001804251
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.55,1.4455770930539438
