"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-17,"HHS Region 6","ili perc",2,2016-12-31,"quantile",0.95,4.295190242969929
2016-12-17,"HHS Region 6","ili perc",2,2016-12-31,"quantile",0.975,4.503841556483946
2016-12-17,"HHS Region 6","ili perc",2,2016-12-31,"quantile",0.99,4.708792482957098
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.01,2.123509618263095
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.025,2.2319869347360997
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.05,2.4019507171777867
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.1,2.589525358880368
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.15,2.7529958344069305
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.2,2.8727060355278087
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.25,2.967713101815159
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.3,3.049899271887345
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.35,3.1376020670467595
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.4,3.198001010595762
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.45,3.2555805555460133
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.5,3.3469255861625915
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.55,3.4418661031487336
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.6,3.526341669560736
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.65,3.621745618898741
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.7,3.7306294177444705
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.75,3.819604703323149
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.8,3.9434317913340644
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.85,4.119040806798054
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.9,4.318942167403523
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.95,4.599520095540441
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.975,4.909811042542858
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.99,5.13501459211413
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.01,2.0430843962126994
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.025,2.1756308964058286
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.05,2.325247622250413
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.1,2.4919967566794727
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.15,2.6394901612663837
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.2,2.783516847278451
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.25,2.8915839240868917
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.3,3.0078122212098264
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.35,3.1250778474917618
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.4,3.218668800720599
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.45,3.331365196451216
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.5,3.4253348828730745
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.55,3.5230222849934916
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.6,3.624748928349202
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.65,3.7072224082076226
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.7,3.83237007027181
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.75,3.9572597227581143
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.8,4.099872199908794
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.85,4.297447493467837
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.9,4.537858211961678
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.95,4.8214822203970185
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.975,5.101216645809928
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.99,5.528543885281519
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.01,0.5923074912314981
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.025,0.6799840474634878
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.05,0.7446184562880782
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.1,0.8200890971759445
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.15,0.8864791045834997
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.2,0.9383610025359364
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.25,0.9755921185043913
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.3,1.0153706342623428
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.35,1.0476200447096033
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.4,1.0797428416927362
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.45,1.1045235268971973
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.5,1.130458515854162
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.55,1.162224362572525
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.6,1.1948853146942422
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.65,1.23067774858733
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.7,1.283512724089662
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.75,1.3379106505812888
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.8,1.3901086033361747
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.85,1.4486669724225558
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.9,1.527697511822543
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.95,1.6718129650517335
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.975,1.7608477862522542
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.99,1.8966267241683556
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.01,0.5262266411680278
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.025,0.5773525016013463
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.05,0.6669404630973467
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.1,0.7539070539413276
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.15,0.8403028348470154
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.2,0.8998145404129326
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.25,0.9435528120966583
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.3,0.9756385002832727
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.35,1.0118711178853685
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.4,1.05986103359616
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.45,1.105995932923069
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.5,1.1467713089622857
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.55,1.1874101285262784
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.6,1.2232993600032667
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.65,1.2666146902782809
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.7,1.3225597870560353
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.75,1.3764388835452588
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.8,1.4515615142027942
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.85,1.5262066212414167
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.9,1.6493452411828984
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.95,1.8148300052163844
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.975,1.9356196831412165
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.99,2.1137843495314317
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.01,0.4329808653722446
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.025,0.5087856179478162
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.05,0.5738348728398694
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.1,0.6741717003200797
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.15,0.7338309951386114
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.2,0.7813737814306143
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.25,0.8283635149722376
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.3,0.8907700807563035
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.35,0.9477192693875096
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.4,0.9951591721569811
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.45,1.0347331973635763
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.5,1.0937247250407676
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.55,1.1368784405877486
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.6,1.181008194827457
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.65,1.2510313592643256
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.7,1.3130609387051952
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.75,1.3781844799130307
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.8,1.4602942327408732
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.85,1.561739640496105
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.9,1.6822181123108313
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.95,1.9064825423356728
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.975,2.044007489021478
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.99,2.2536009858512998
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.01,0.3374896729885298
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.025,0.4063769228070928
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.05,0.4874339280401668
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.1,0.5722760757538881
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.15,0.6409983435418772
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.2,0.695308129815665
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.25,0.7600751100237251
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.3,0.8135201903313586
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.35,0.8562886210760807
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.4,0.9075152090298918
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.45,0.9748947247209812
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.5,1.0273810328286834
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.55,1.0783875891888903
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.6,1.137939860190479
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.65,1.2173920524911919
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.7,1.2919974235904323
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.75,1.3627279198205051
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.8,1.469724507030341
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.85,1.6148984161720144
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.9,1.7922443897269587
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.95,2.010347681297114
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.975,2.230936360666659
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.99,2.4050423281299445
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.01,0.9305480596743091
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.025,0.9840903062112546
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.05,1.0352672696900087
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.1,1.1005366090454047
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.15,1.1420987929969384
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.2,1.1761701190272016
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.25,1.2036680045213641
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.3,1.2303795851943682
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.35,1.2551704943668385
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.4,1.2785474099684753
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.45,1.2997415054117523
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.5,1.3235186094694096
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.55,1.3543090903808246
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.6,1.3822691371185818
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.65,1.4215898659953141
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.7,1.453060893228371
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.75,1.4883298514922998
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.8,1.525652465951925
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.85,1.568210321623675
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.9,1.637775664195288
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.95,1.7179566548738978
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.975,1.8041727472716453
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.99,1.9219452499001795
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.01,0.7438021180635978
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.025,0.7932410300005891
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.05,0.848152521970079
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.1,0.924548769747404
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.15,0.9880197262538837
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.2,1.039141998296063
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.25,1.0722807392062967
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.3,1.1034103230133057
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.35,1.1409780500467774
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.4,1.1696881983215677
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.45,1.2052463262911015
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.5,1.2333795929912375
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.55,1.2600725554026393
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.6,1.2828230830427587
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.65,1.3204396476743836
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.7,1.353328552574681
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.75,1.388645863179225
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.8,1.4300484959292756
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.85,1.5021073643360592
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.9,1.5626477089232231
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.95,1.6773024959359581
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.975,1.7970647430526612
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.99,1.937798107726078
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.01,0.7962016582359339
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.025,0.8629682321906487
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.05,0.9465736704751323
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.1,1.0287787070762682
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.15,1.101984341684595
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.2,1.1439789824562385
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.25,1.1878701691920994
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.3,1.224849047743584
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.35,1.2667517183311778
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.4,1.3019587469557878
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.45,1.3361688493090058
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.5,1.3738900124158582
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.55,1.4162377139448494
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.6,1.460138947128176
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.65,1.4943769408945298
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.7,1.541684306300802
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.75,1.5907223259916847
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.8,1.6462995397404867
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.85,1.7030800445070524
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.9,1.807473383181035
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.95,1.9905543889581105
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.975,2.086288382280003
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.99,2.2458814924771313
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.01,0.6541060152134034
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.025,0.7203999921602257
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.05,0.7837539939409759
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.1,0.8825750029459659
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.15,0.9410727014556974
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.2,0.9955790818748925
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.25,1.0424797329210007
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.3,1.0812879024928876
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.35,1.1151473371064566
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.4,1.1477881554027671
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.45,1.193287802125165
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.5,1.2324279258419133
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.55,1.2769867609917935
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.6,1.332409982601053
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.65,1.3735528949143618
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.7,1.4237547579670111
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.75,1.4768888381169993
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.8,1.534779565348263
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.85,1.6085900285927277
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.9,1.7024773460959268
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.95,1.842353109325353
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.975,2.0216876185445996
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.99,2.251393738729708
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.01,1.9903308183864312
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.025,2.076205316095875
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.05,2.160113398119221
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.1,2.237101513827377
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.15,2.2827112425490093
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.2,2.3350831355092656
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.25,2.3696038975071803
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.3,2.402272458293142
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.35,2.433411939446343
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.4,2.4608494935504868
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.45,2.4906095386454115
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.5,2.5240847005284675
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.55,2.5541945525778265
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.6,2.594119670743062
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.65,2.62650212640823
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.7,2.6655758120575137
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.75,2.70843998547128
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.8,2.7513981708032342
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.85,2.810253185607839
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.9,2.873482432645988
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.95,2.9640044972360253
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.975,3.0379957531583486
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.99,3.133945158314373
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.01,1.7994077197541558
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.025,1.8996930570450459
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.05,2.020440384308575
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.1,2.1417103572492295
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.15,2.210977812940892
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.2,2.291092206451572
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.25,2.344521573932097
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.3,2.401558438784857
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.35,2.4582463211141925
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.4,2.513198410917264
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.45,2.5620208970509672
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.5,2.6048041190890117
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.55,2.6582098469055153
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.6,2.702267985819247
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.65,2.7540792604538673
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.7,2.8214442606213
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.75,2.8829800586325183
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.8,2.9513098814543977
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.85,3.025924723712423
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.9,3.1217311578683393
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.95,3.267165429442709
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.975,3.3937067905789924
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.99,3.63165893774227
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.01,1.689419493238399
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.025,1.762920816419067
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.05,1.9024496133693503
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.1,1.999670001546216
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.15,2.105443857048964
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.2,2.190095721572225
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.25,2.2661487352188128
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.3,2.3464317530307413
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.35,2.406698727164275
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.4,2.4796466196265006
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.45,2.546056565387754
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.5,2.6136159983699376
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.55,2.6718833192206963
