"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-09,"HHS Region 6","ili perc",2,2017-12-23,"quantile",0.95,7.339389002037732
2017-12-09,"HHS Region 6","ili perc",2,2017-12-23,"quantile",0.975,7.696162522434487
2017-12-09,"HHS Region 6","ili perc",2,2017-12-23,"quantile",0.99,8.098802883908462
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.01,3.1994566312097605
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.025,3.5338894100454343
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.05,3.7823803735617303
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.1,4.128494752662703
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.15,4.406047443522648
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.2,4.624310950269352
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.25,4.812897471432312
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.3,4.962387009373046
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.35,5.153501388008657
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.4,5.294509702833483
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.45,5.46254982376759
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.5,5.62110607962969
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.55,5.7862177297127975
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.6,5.920793578328637
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.65,6.071628878966448
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.7,6.253833018877145
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.75,6.471110456575929
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.8,6.738255707739655
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.85,7.006477245320306
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.9,7.457065806380329
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.95,8.025380847699596
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.975,8.533401041397129
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.99,9.04333065256908
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.01,2.738030223436542
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.025,3.171823878032355
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.05,3.4024673063735675
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.1,3.7765541392570503
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.15,4.069389859593279
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.2,4.328365781666296
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.25,4.519543276972201
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.3,4.745223632448341
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.35,4.952548827456348
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.4,5.195896122073501
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.45,5.395381952176111
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.5,5.541568028474862
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.55,5.716889000272486
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.6,5.935514127581184
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.65,6.155730073383718
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.7,6.361657031422991
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.75,6.621078912522631
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.8,6.921756870657372
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.85,7.240502147395427
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.9,7.7709220900500995
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.95,8.59502863102426
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.975,9.186301228465014
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.99,9.993832965635846
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.01,1.2487163474908671
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.025,1.3399600671734548
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.05,1.4509049043469227
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.1,1.5846761186689537
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.15,1.6762017800531703
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.2,1.7566269563308339
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.25,1.8212487163397633
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.3,1.8831649826851862
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.35,1.927823417640113
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.4,1.9767700875376355
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.45,2.0194677132478405
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.5,2.0692887742341455
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.55,2.121481199183677
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.6,2.1804804220652914
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.65,2.2453843066000445
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.7,2.3135637236610296
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.75,2.3887672355203837
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.8,2.473148956220429
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.85,2.566227673727706
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.9,2.695421404521197
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.95,2.8583546498322066
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.975,3.0741219091523604
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.99,3.2629519813961485
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.01,1.161773288274346
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.025,1.2958849377440995
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.05,1.4054469357633144
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.1,1.6014214431244127
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.15,1.6893015655804677
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.2,1.7835614016557086
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.25,1.8725055321362
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.3,1.9522924455552446
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.35,2.01498100865191
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.4,2.09965865050764
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.45,2.191926143022748
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.5,2.266736472290985
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.55,2.3523850809509197
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.6,2.43602149865942
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.65,2.515467016558928
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.7,2.597907393275935
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.75,2.7322214830809552
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.8,2.8487225351179863
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.85,2.9737323301820004
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.9,3.1348564850393843
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.95,3.5179474301020313
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.975,3.806093150442275
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.99,4.091835347496487
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.01,0.9318713273002862
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.025,1.017268902013774
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.05,1.1835515101868188
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.1,1.3564724598550717
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.15,1.473988284910935
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.2,1.5626671661241593
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.25,1.6577358166933034
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.3,1.752092694520892
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.35,1.8442754880027736
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.4,1.9440520489400452
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.45,2.0364936376785048
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.5,2.1204671243262165
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.55,2.2021511419462025
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.6,2.3124964245842605
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.65,2.399701082537957
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.7,2.510220628522503
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.75,2.6319146219253806
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.8,2.8249021233435867
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.85,2.981374741788833
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.9,3.207216754356921
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.95,3.635699772524649
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.975,4.048934318133152
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.99,4.417343684685543
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.01,0.785062621344941
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.025,1.0556529912665995
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.05,1.191973521353827
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.1,1.39102011403872
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.15,1.5480119690704257
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.2,1.6524225252401015
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.25,1.7570587247957234
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.3,1.863242589801519
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.35,1.9602031986859103
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.4,2.0786491986155142
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.45,2.193444353192287
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.5,2.304159383961292
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.55,2.3969063403021473
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.6,2.505810978864628
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.65,2.650669541589011
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.7,2.7768202029613045
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.75,2.9376309451244382
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.8,3.0868815422742437
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.85,3.3175743538578035
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.9,3.6273704495981427
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.95,4.206308275075887
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.975,4.622196176675775
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.99,5.151501796000138
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.01,0.6667093167019176
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.025,0.7199011577863578
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.05,0.782752337280912
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.1,0.8710380048469261
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.15,0.9149980761223642
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.2,0.9579275271015713
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.25,0.9936852750138083
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.3,1.0328928437337173
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.35,1.0684291675026374
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.4,1.0961299396893684
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.45,1.1347642624058403
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.5,1.1746476111162718
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.55,1.2044731887171363
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.6,1.244477687200699
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.65,1.2860146837524447
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.7,1.3223446955212868
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.75,1.3497243136797077
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.8,1.3975260788927264
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.85,1.4437228997594524
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.9,1.5135704687771154
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.95,1.6390786789370053
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.975,1.8085342493935785
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.99,1.9483203942760376
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.01,0.5525944683255236
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.025,0.6423920799925666
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.05,0.7102438251215144
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.1,0.8236486137933362
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.15,0.8808832325870454
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.2,0.9242803599798284
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.25,0.9680688842943179
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.3,1.0028870607865568
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.35,1.0456577986289812
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.4,1.0884576075428454
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.45,1.128280876003693
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.5,1.167030635709185
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.55,1.214950826933074
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.6,1.2660446252624324
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.65,1.306437693945866
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.7,1.3563084247383301
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.75,1.4089339809095005
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.8,1.4743680547271785
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.85,1.5458686871463148
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.9,1.636315978511069
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.95,1.8066865822873046
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.975,1.9142999927717128
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.99,2.041386912369196
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.01,0.5366379967000019
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.025,0.6231210628621716
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.05,0.6931657392062264
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.1,0.7875238044968458
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.15,0.8623483207260506
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.2,0.9210600283815206
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.25,0.9707360296548658
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.3,1.0198375535492064
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.35,1.059663258797075
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.4,1.1071803228133874
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.45,1.156826138548855
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.5,1.211730197808949
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.55,1.2576237682532427
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.6,1.3126692441244494
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.65,1.3671113176544876
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.7,1.422617652007625
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.75,1.508689028648548
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.8,1.5837552078039656
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.85,1.6764799312733434
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.9,1.840777192513238
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.95,2.036021784591241
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.975,2.1990420753131765
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.99,2.3712044808479393
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.01,0.44787728652310305
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.025,0.5557330881093746
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.05,0.6378299397406123
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.1,0.7394094837937332
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.15,0.8177110698721998
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.2,0.8764791140178955
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.25,0.9489870212930478
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.3,0.9931686629576053
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.35,1.0477682349277162
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.4,1.1079686695047775
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.45,1.1512086571030729
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.5,1.2083135172219674
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.55,1.2605688917889135
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.6,1.3114423461970246
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.65,1.3669323309974777
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.7,1.4183706871797808
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.75,1.4979921525007736
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.8,1.5901603476904582
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.85,1.723197255396228
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.9,1.9026055560504982
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.95,2.173781609900812
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.975,2.380613860753607
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.99,2.6857262001233466
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.01,2.615150733806135
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.025,2.721261321800056
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.05,2.811106810153558
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.1,2.8998635058583226
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.15,2.9774034248323678
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.2,3.023970244592726
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.25,3.0638137717185057
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.3,3.0968722997016687
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.35,3.140257931106195
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.4,3.1740368830161425
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.45,3.2072150999570286
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.5,3.247505952663922
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.55,3.285699229348441
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.6,3.3152682105579205
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.65,3.344985950227262
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.7,3.3842938762520376
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.75,3.4287354381831494
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.8,3.4694696433579724
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.85,3.521331150504198
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.9,3.601700160960875
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.95,3.720539892327138
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.975,3.805687891592529
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.99,3.9037672949290805
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.01,2.360274669825746
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.025,2.5129222778142006
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.05,2.6162017479461728
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.1,2.7827125188953006
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.15,2.872979933183785
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.2,2.932951357708508
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.25,3.0394906681086784
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.3,3.114930709267409
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.35,3.173070808093444
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.4,3.22451926924324
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.45,3.281486529920983
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.5,3.3314748729774193
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.55,3.3873299617616
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.6,3.446998584489923
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.65,3.503955210524615
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.7,3.570362627539441
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.75,3.6418423629079566
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.8,3.720246471819807
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.85,3.806637019246753
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.9,3.936123206282038
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.95,4.127181314678826
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.975,4.2640709674625565
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.99,4.408949055078512
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.01,2.2208875233944645
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.025,2.3898130770950687
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.05,2.537188550723136
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.1,2.7030555127975924
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.15,2.8544921285235283
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.2,2.965618536885827
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.25,3.0394189609401736
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.3,3.1181958335953937
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.35,3.197008251918493
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.4,3.2586151163390795
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.45,3.3393288066848887
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.5,3.3970987880514287
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.55,3.4988470482878804
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.6,3.57695734890064
