"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.05,4.822489402445706
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.1,5.21074589271689
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.15,5.6292318013491
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.2,6.0290959716837635
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.25,6.28828766230459
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.3,6.495244156114657
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.35,6.762405863688464
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.4,6.981527580862305
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.45,7.186180742124498
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.5,7.390069174029698
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.55,7.574777755844262
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.6,7.807100667220211
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.65,8.09727546486194
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.7,8.336048546464962
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.75,8.62622716065201
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.8,8.9520876918413
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.85,9.374159669895507
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.9,9.903635101952068
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.95,10.81728447390107
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.975,11.5198103117807
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.99,12.53901555309813
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.01,3.2997612422415994
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.025,3.6102815848842678
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.05,3.9913472487126382
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.1,4.482931775744873
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.15,4.853698662168758
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.2,5.254932364505613
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.25,5.510715154904838
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.3,5.7557999756562985
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.35,6.014631475250878
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.4,6.219984605089005
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.45,6.411586754239724
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.5,6.637687124354922
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.55,6.894827861074568
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.6,7.1296195202259085
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.65,7.380626581078335
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.7,7.66345774733076
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.75,8.08753068356649
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.8,8.449353722440412
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.85,8.970329567126653
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.9,9.451658800398244
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.95,10.308909858821961
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.975,11.30691249382721
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.99,12.45701370712093
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.01,3.890474684939943
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.025,4.214119718562317
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.05,4.44414926757744
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.1,4.749604586192957
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.15,4.974692780646949
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.2,5.16514121560139
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.25,5.3071981413937905
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.3,5.448928916157867
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.35,5.559452344997245
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.4,5.671863020510268
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.45,5.798580053518087
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.5,5.916950049961649
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.55,6.039722450288552
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.6,6.1773706429868716
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.65,6.321981246608435
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.7,6.474743093071417
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.75,6.656561401112219
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.8,6.893824225826391
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.85,7.113329963923312
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.9,7.437049130412992
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.95,7.882178718372574
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.975,8.211498849676902
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.99,8.699617020906906
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.01,3.5142461546313988
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.025,3.893265496912027
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.05,4.144343079546569
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.1,4.534681071390305
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.15,4.871283228356837
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.2,5.078552885875918
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.25,5.328314130006144
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.3,5.498368516529338
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.35,5.708836418182311
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.4,5.919641477655923
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.45,6.093126152928983
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.5,6.251130409257048
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.55,6.41265299487454
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.6,6.60704936572977
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.65,6.81361734595258
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.7,7.051948363125982
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.75,7.284134489433576
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.8,7.528708765793482
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.85,7.928638299379348
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.9,8.342137234019475
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.95,9.08552133040499
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.975,9.725691001880259
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.99,10.456245653005872
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.01,2.968550516376808
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.025,3.278169809650304
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.05,3.567043547818906
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.1,4.089929345955747
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.15,4.3936801083384704
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.2,4.667562642979124
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.25,4.949083233583187
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.3,5.181175900035836
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.35,5.44130622808252
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.4,5.581683352086903
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.45,5.813579149813636
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.5,6.033191311792078
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.55,6.296544866590735
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.6,6.535910639347084
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.65,6.828898635787611
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.7,7.095452599517072
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.75,7.428433723632312
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.8,7.815053779959611
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.85,8.254630704042395
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.9,8.740007513752955
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.95,9.799006005317407
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.975,10.734070052540405
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.99,11.632922859459686
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.01,2.6783408143457823
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.025,3.0486568668917053
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.05,3.433154169493792
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.1,3.823180538395647
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.15,4.328261732777409
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.2,4.660921669275675
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.25,4.960872337819963
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.3,5.2387591827846345
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.35,5.521137333017033
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.4,5.79370506800032
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.45,6.1123643414174476
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.5,6.405968972220429
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.55,6.665656913824268
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.6,6.919295787783258
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.65,7.220551825085089
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.7,7.612082882725531
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.75,7.931910325996317
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.8,8.453740186176207
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.85,8.936133265242114
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.9,9.772579685015172
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.95,10.95758461656982
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.975,12.272501052772764
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.99,13.198050497855478
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.01,4.605623488749454
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.025,4.903889749907643
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.05,5.144219747763105
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.1,5.394805259712541
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.15,5.56911748564296
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.2,5.67935736013527
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.25,5.78534136004245
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.3,5.896623472414944
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.35,5.998825384588517
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.4,6.091573055927611
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.45,6.18085581830595
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.5,6.268886130526336
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.55,6.358896840296119
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.6,6.465525089429021
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.65,6.562995632140934
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.7,6.682337363227342
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.75,6.795740630913829
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.8,6.944941650497463
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.85,7.122962892463997
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.9,7.290030259851552
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.95,7.624031029619798
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.975,7.8862513577971844
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.99,8.19829936765136
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.01,4.088796759771977
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.025,4.290117893148969
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.05,4.569929183207134
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.1,4.869627965560816
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.15,5.076535621156771
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.2,5.288571789383615
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.25,5.488068282146688
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.3,5.6480436440053055
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.35,5.849068149099405
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.4,5.971979530232865
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.45,6.114829740382654
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.5,6.2378660613605845
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.55,6.335338689272042
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.6,6.458795201441377
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.65,6.596683495444347
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.7,6.757005586209371
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.75,6.95325398678043
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.8,7.183195870717901
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.85,7.434348661270119
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.9,7.751342598604125
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.95,8.277983069729922
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.975,8.79937846812427
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.99,9.633170947847622
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.01,3.5983717016735834
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.025,3.946626152104611
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.05,4.333036649594578
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.1,4.768855622073984
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.15,5.056752814093086
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.2,5.286435272510221
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.25,5.497701232700655
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.3,5.77094987842119
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.35,5.962686718174576
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.4,6.2187934251334065
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.45,6.388052279784913
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.5,6.6239106029722565
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.55,6.817883727692894
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.6,7.0147567425124215
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.65,7.221659806323107
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.7,7.509359640977043
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.75,7.784555059166844
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.8,8.111025160109204
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.85,8.447336612055857
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.9,8.997475834878747
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.95,9.513015994586825
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.975,10.214662903507401
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.99,11.506769812099359
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.01,3.265927574105829
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.025,3.561052879958949
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.05,3.8326592331902614
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.1,4.313002857149725
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.15,4.649871043257505
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.2,4.8905155070355795
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.25,5.1327111081382215
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.3,5.420493162952799
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.35,5.682565852337212
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.4,5.963444121838506
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.45,6.200512496109785
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.5,6.4170661365063975
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.55,6.62426467365814
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.6,6.8915399049953265
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.65,7.134527458559067
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.7,7.390085364485704
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.75,7.772948770899575
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.8,8.142316114974935
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.85,8.53508789663843
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.9,9.149337391534893
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.95,10.059845839868084
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.975,10.828234279304743
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.99,11.797327837465797
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.01,4.6320516086311425
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.025,4.817089252556236
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.05,4.949620258450778
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.1,5.158409950516102
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.15,5.267483306070083
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.2,5.349122552392804
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.25,5.414714396970899
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.3,5.457749202555604
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.35,5.529843517295295
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.4,5.607215420758848
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.45,5.657971375595765
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.5,5.706561105516776
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.55,5.761012321590102
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.6,5.805772613905849
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.65,5.85302541221703
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.7,5.916463271587644
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.75,6.0033513784819075
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.8,6.086715963144129
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.85,6.1605476777894665
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.9,6.275369977783606
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.95,6.525070083344308
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.975,6.696795572449249
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.99,6.843050783476583
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.01,4.622234917714825
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.025,4.9630201531307385
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.05,5.101167496520053
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.1,5.356635771778206
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.15,5.536981337554402
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.2,5.6664755453626166
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.25,5.782430737298644
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.3,5.897085252648332
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.35,6.027740257226889
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.4,6.140439207963773
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.45,6.235426655314098
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.5,6.316216429365681
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.55,6.437104859278898
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.6,6.546495327066175
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.65,6.651377128346452
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.7,6.749944233834783
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.75,6.858709528631797
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.8,7.000097352692908
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.85,7.1406455874215276
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.9,7.375400748878222
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.95,7.657101746822405
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.975,7.975478846555144
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.99,8.25757503712559
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.01,4.57316760216295
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.025,5.002815171322388
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.05,5.217592178066377
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.1,5.423832228263254
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.15,5.6993256384120645
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.2,5.896579543549369
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.25,6.0540533933498955
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.3,6.241189562629471
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.35,6.386682972589175
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.4,6.525141200657262
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.45,6.63873424937615
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.5,6.755111039337473
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.55,6.896057904877036
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.6,7.02315169194673
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.65,7.171097905947639
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.7,7.331300586033825
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.75,7.528227862573546
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.8,7.675453951993179
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.85,7.911103676957246
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.9,8.28511129130714
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.95,8.581574124375802
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.975,9.066389269404175
