"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-03-07,"HHS Region 6","ili perc",2,2020-03-21,"quantile",0.99,10.450308058589588
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.01,3.43249101398391
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.025,3.7923222476157714
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.05,4.11963759937985
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.1,4.5307541990125655
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.15,4.916882016867353
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.2,5.14277589513996
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.25,5.3449471006607725
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.3,5.562906877010692
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.35,5.74418507039761
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.4,5.944706854327443
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.45,6.136354825805073
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.5,6.319754136050694
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.55,6.53416940864819
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.6,6.726013689605751
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.65,6.906190700470206
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.7,7.235492881130688
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.75,7.42899813580463
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.8,7.670126402680836
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.85,8.08180309716905
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.9,8.56585683702297
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.95,9.42794476325286
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.975,10.033969815594585
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.99,10.965507117838666
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.01,2.9557621700656016
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.025,3.380344622825232
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.05,3.604884431195596
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.1,3.907863410288432
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.15,4.382439103045962
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.2,4.647340967661492
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.25,4.873508861238055
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.3,5.13808303616021
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.35,5.322385901313094
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.4,5.5322594952380175
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.45,5.7293880364387935
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.5,5.917460514896888
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.55,6.1894757794128
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.6,6.362469529210397
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.65,6.604503411885918
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.7,6.852117516687232
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.75,7.1562560727608115
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.8,7.5100784680372135
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.85,7.938970393826514
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.9,8.358096033955736
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.95,9.26784937127358
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.975,10.100488222464374
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.99,11.391720887244505
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.01,4.54440323975224
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.025,4.958648820371347
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.05,5.195023017715737
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.1,5.463619587925319
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.15,5.736316348609031
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.2,5.890546253156836
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.25,6.066356129039077
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.3,6.239391725582665
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.35,6.388548810179989
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.4,6.512772778708005
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.45,6.6676347082226615
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.5,6.806005847333232
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.55,6.992803186190791
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.6,7.145550771558947
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.65,7.341546191673977
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.7,7.464273614138706
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.75,7.672524406884874
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.8,7.910597474360702
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.85,8.137837953157081
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.9,8.417536250344204
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.95,9.008147398882212
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.975,9.429998156615794
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.99,10.198316395021346
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.01,3.6918973810387654
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.025,4.031399517868589
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.05,4.378319273179453
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.1,4.772252847445694
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.15,5.003336717824119
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.2,5.260971218826849
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.25,5.478709573454342
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.3,5.640837846561535
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.35,5.846905470568917
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.4,6.053205322824387
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.45,6.249255939630396
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.5,6.419488089977233
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.55,6.642815079998352
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.6,6.860014098655209
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.65,7.082681131739091
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.7,7.314596789139342
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.75,7.585181587692373
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.8,7.83071889789038
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.85,8.154165669612407
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.9,8.50596917660456
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.95,9.287446758152363
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.975,9.970487955398472
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.99,10.836407738922944
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.01,2.979922431535104
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.025,3.452295325788463
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.05,3.6938397311153097
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.1,4.198774323676288
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.15,4.575950528935676
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.2,4.839692878842217
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.25,5.129469697634235
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.3,5.323979717575161
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.35,5.560007730666699
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.4,5.795376780741405
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.45,6.0454982363222864
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.5,6.247913480295323
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.55,6.449590759897427
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.6,6.727601366759244
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.65,7.0080503537838235
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.7,7.2298628217689815
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.75,7.481301982991822
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.8,7.872410766131571
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.85,8.329247293119199
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.9,8.87159855482843
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.95,9.727630735109264
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.975,10.601450725781444
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.99,11.817899545701728
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.01,2.494437112848989
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.025,2.838842516484816
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.05,3.242362223548578
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.1,3.751412019279361
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.15,4.144821572921527
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.2,4.479916243666122
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.25,4.726875295930668
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.3,5.060155471558284
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.35,5.320225285574463
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.4,5.601509260531336
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.45,5.838675355889977
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.5,6.072940742894557
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.55,6.354526498732458
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.6,6.699204748637203
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.65,7.039417527816826
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.7,7.324749576677657
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.75,7.638669019938454
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.8,8.06535364804528
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.85,8.565100664702918
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.9,9.488427844764804
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.95,10.554729504847732
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.975,11.574682471089298
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.99,12.521686852647361
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.01,3.6098368351869157
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.025,3.7649459021087615
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.05,3.9510071610717943
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.1,4.128531635687085
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.15,4.222843399072037
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.2,4.341422588401663
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.25,4.4278158674663
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.3,4.510442391024337
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.35,4.592054472530783
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.4,4.666078252968742
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.45,4.739602903939573
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.5,4.8059612304476405
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.55,4.865571797936845
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.6,4.94668058517685
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.65,5.0103103607755335
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.7,5.100451337563061
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.75,5.200980817552954
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.8,5.336833444687019
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.85,5.449248763440645
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.9,5.6118965310141435
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.95,5.862613328381972
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.975,6.084686592221382
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.99,6.267773681850881
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.01,2.9113730388330343
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.025,3.0606944459571377
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.05,3.2776711846721502
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.1,3.5278717996570865
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.15,3.691264231736932
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.2,3.8686452506361975
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.25,3.991954472514375
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.3,4.097926175775418
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.35,4.210314932521486
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.4,4.329794703057657
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.45,4.442744735711858
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.5,4.571055181264119
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.55,4.687152254253815
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.6,4.787334686908449
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.65,4.9347932021778025
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.7,5.0620403287745255
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.75,5.200036783625676
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.8,5.375244694506502
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.85,5.548484266159355
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.9,5.826645753663722
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.95,6.252093334993497
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.975,6.58636711619414
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.99,6.888917489261489
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.01,2.2372603450182162
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.025,2.499228703268567
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.05,2.676706668306033
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.1,2.9683251461606135
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.15,3.1599908352793458
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.2,3.342710846674409
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.25,3.4759975600214252
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.3,3.6495288102841683
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.35,3.7934213812191064
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.4,3.9088930044010626
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.45,4.12427007709747
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.5,4.24582685920274
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.55,4.369979011032977
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.6,4.505214576667601
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.65,4.650485253862239
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.7,4.793411631908222
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.75,4.954622814252182
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.8,5.157232101476419
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.85,5.45258380613186
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.9,5.725463257974503
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.95,6.276170090366718
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.975,6.63718322122897
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.99,7.2706311751835075
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.01,1.8619866137749457
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.025,2.178587673629927
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.05,2.383566136754904
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.1,2.6955591871972993
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.15,2.9694641051955535
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.2,3.1768760579662927
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.25,3.310416320209148
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.3,3.4677757159072806
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.35,3.6039954441212925
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.4,3.754877735076024
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.45,3.8804359731363034
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.5,4.004870319589619
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.55,4.18672403686727
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.6,4.3908286184181735
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.65,4.546881981586861
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.7,4.712593566198725
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.75,4.931156901444544
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.8,5.182398168923071
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.85,5.470761339723126
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.9,5.86381530957579
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.95,6.398993695444897
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.975,6.960357101283002
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.99,7.671050466885822
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.01,3.303714014089572
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.025,3.4029387273019474
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.05,3.4771891567345214
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.1,3.614090049686663
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.15,3.6815348327745725
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.2,3.7590783097785994
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.25,3.8017759673085276
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.3,3.8450023819291563
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.35,3.8970290201554896
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.4,3.9312188207429943
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.45,3.9899884626704614
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.5,4.031762265928305
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.55,4.067592318306235
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.6,4.1135053177618754
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.65,4.153393055193719
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.7,4.194556243027108
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.75,4.260670760453814
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.8,4.329129805414251
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.85,4.39894002390267
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.9,4.508306992512081
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.95,4.639776249549668
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.975,4.768321059307258
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.99,4.840485489393758
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.01,2.781403111990574
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.025,2.9288895264078314
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.05,3.0397222470097227
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.1,3.1958700248111342
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.15,3.310800910759588
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.2,3.4048171580430813
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.25,3.4700038025000346
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.3,3.5603534746651095
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.35,3.612434816628224
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.4,3.6669369193250607
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.45,3.741211241711669
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.5,3.814392971826846
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.55,3.860450794505895
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.6,3.9354226715625664
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.65,4.001117821756022
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.7,4.074922636235285
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.75,4.185748490016061
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.8,4.282067115817151
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.85,4.387330318319315
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.9,4.542915230360781
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.95,4.812250223553913
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.975,4.999420385800911
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.99,5.201678216427938
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.01,2.393392054587884
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.025,2.588294757195358
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.05,2.7733809286987956
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.1,2.9487343716953367
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.15,3.0593613715992762
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.2,3.164733742609748
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.25,3.2596751488261404
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.3,3.3495817785085635
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.35,3.4121817442451823
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.4,3.483567686510237
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.45,3.5692226403018688
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.5,3.6354023817975705
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.55,3.7234890872906075
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.6,3.796413967307077
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.65,3.8694633036451966
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.7,3.9652133357356454
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.75,4.059134649402568
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.8,4.178987935379997
