"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.85,3.69209333213276
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.9,3.867988338626178
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.95,4.117797182880287
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.975,4.464237201927349
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.99,4.806166556372714
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.01,1.5636389623478573
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.025,1.7025325342582731
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.05,1.9459881288772043
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.1,2.1409087204473316
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.15,2.3241124562590527
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.2,2.4356639821954102
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.25,2.536102321936355
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.3,2.6484699224155506
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.35,2.767898458995526
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.4,2.900497262424088
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.45,2.993440491480309
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.5,3.0826444543681397
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.55,3.2003570057398565
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.6,3.338994842781645
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.65,3.4481440994527737
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.7,3.620233017261754
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.75,3.7521978440086268
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.8,3.9375620605051957
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.85,4.131366252828881
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.9,4.43246493983198
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.95,4.948093901441157
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.975,5.538332650959659
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.99,5.802430065585534
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.01,1.372128676043602
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.025,1.5601831232968253
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.05,1.7762408951956472
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.1,2.0946464130617337
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.15,2.2716236983898743
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.2,2.426494883225246
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.25,2.5685180325845693
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.3,2.7252372808695964
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.35,2.85774893344655
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.4,2.978334991429123
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.45,3.1185651716384317
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.5,3.2510776411477735
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.55,3.3864616321728183
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.6,3.525066856603569
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.65,3.695103853073471
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.7,3.870056667543288
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.75,4.041544799922088
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.8,4.27891048472888
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.85,4.621855139962054
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.9,5.024871132676793
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.95,5.566694993248893
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.975,6.081156901203289
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.99,6.852525065135199
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.01,1.0603670861059844
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.025,1.2041176748573619
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.05,1.3595775635387635
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.1,1.4931980715800732
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.15,1.5781059015460543
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.2,1.6521701031254583
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.25,1.7214329693272528
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.3,1.7842406829364121
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.35,1.8624364636965745
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.4,1.9254577463201967
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.45,1.9700028116996473
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.5,2.030648660185571
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.55,2.085143074611485
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.6,2.141076180167224
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.65,2.218034918676601
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.7,2.3047855716285914
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.75,2.391988184632723
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.8,2.477981719228068
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.85,2.631297189095523
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.9,2.7826423502568556
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.95,2.9719290839642216
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.975,3.1808945879457404
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.99,3.3579672689492326
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.01,0.8943666370307252
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.025,1.1105408252975992
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.05,1.2262152499330476
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.1,1.3810123231432414
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.15,1.5023950099220147
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.2,1.6456902430970073
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.25,1.757519014108119
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.3,1.8517262894803912
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.35,1.9490215631959331
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.4,2.0267241458596006
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.45,2.109594159863998
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.5,2.2104237299055383
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.55,2.318534665418954
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.6,2.4046534760806733
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.65,2.4970161198168856
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.7,2.6064690945587152
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.75,2.7511531814008223
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.8,2.929192067637979
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.85,3.118831358941754
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.9,3.2964887057022443
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.95,3.709153656758408
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.975,4.101723478355294
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.99,4.480437211338401
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.01,0.710694327343923
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.025,0.8740453487109003
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.05,1.0735413739865043
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.1,1.3026796170989756
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.15,1.455712738881224
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.2,1.6294142126785471
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.25,1.7645905751752704
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.3,1.863846685817735
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.35,1.9899740847816874
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.4,2.1004061839316335
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.45,2.213600912755371
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.5,2.3353062996135256
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.55,2.4828567092265845
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.6,2.592066794969053
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.65,2.7404281623400255
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.7,2.870188579137566
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.75,3.0655756896145983
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.8,3.306383410998984
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.85,3.52938884105021
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.9,3.8914226827321006
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.95,4.389283701414842
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.975,4.9715819990069265
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.99,5.591498982965356
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.01,0.6708307660920271
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.025,0.8601104548084076
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.05,1.1242398917041432
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.1,1.362873668766868
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.15,1.5489050601519618
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.2,1.7131175769156188
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.25,1.8318804603027352
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.3,1.9692833891888717
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.35,2.1267004884847878
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.4,2.264991901560523
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.45,2.404036188683808
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.5,2.5570716705729906
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.55,2.7101949096516855
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.6,2.888413408048315
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.65,3.0906480345766165
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.7,3.324927540276642
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.75,3.5158713901020238
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.8,3.8129819287455895
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.85,4.140420673615912
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.9,4.714708235894349
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.95,5.633671484656372
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.975,6.303558131149279
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.99,6.950491913533759
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.01,1.2347484074713135
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.025,1.3359030247469883
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.05,1.4642509871383533
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.1,1.5807435583287959
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.15,1.688287205369318
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.2,1.7634010505027102
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.25,1.8267370948588058
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.3,1.8781506059560271
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.35,1.9486367165714025
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.4,2.0021073214607426
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.45,2.05573624755845
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.5,2.1063948610813257
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.55,2.1626922549152723
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.6,2.226050213719496
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.65,2.2818846012702942
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.7,2.347976898027723
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.75,2.4322566776494132
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.8,2.529950938583064
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.85,2.6264764276959265
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.9,2.7853100113150804
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.95,2.9498025379079325
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.975,3.0998402428436567
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.99,3.276473207283439
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.01,1.0304303111248587
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.025,1.1150460504887196
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.05,1.2180072571980924
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.1,1.3521598112662396
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.15,1.4522390561664402
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.2,1.560527024566222
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.25,1.6342217325567627
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.3,1.7036738962206297
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.35,1.783158282439016
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.4,1.851346160711254
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.45,1.9305795248936155
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.5,1.994552804015383
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.55,2.073585221630512
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.6,2.138502431273921
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.65,2.2123887860729696
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.7,2.2800224608462654
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.75,2.3614938645061403
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.8,2.468724553715249
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.85,2.5822755119457423
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.9,2.760428373999778
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.95,3.0171142062717657
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.975,3.19372039096933
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.99,3.434233352464354
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.01,0.8263140067670849
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.025,0.9666286010120979
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.05,1.0989860930320723
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.1,1.274418798452439
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.15,1.3744885756231056
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.2,1.45458891188492
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.25,1.526495874854579
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.3,1.6087883254993398
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.35,1.6862145009780842
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.4,1.7602820068181253
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.45,1.8343892750773239
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.5,1.908549609268496
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.55,1.9783302316883016
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.6,2.07092808031305
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.65,2.1727740632887307
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.7,2.265060754847397
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.75,2.379688921088692
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.8,2.4792832926341344
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.85,2.645926362323218
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.9,2.87277303716427
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.95,3.1522851505159237
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.975,3.4165523619673555
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.99,3.7231663632090526
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.01,0.6859416355515908
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.025,0.8229913462756632
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.05,0.9777884285436992
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.1,1.167462687586458
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.15,1.2785651699867773
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.2,1.367843164325394
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.25,1.4425126061722902
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.3,1.531446101799713
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.35,1.6053234688485643
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.4,1.6865954237941843
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.45,1.7609664601827484
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.5,1.835922946330288
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.55,1.930622258433436
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.6,2.0071379158168856
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.65,2.117852641210189
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.7,2.2372540645796453
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.75,2.382394687932735
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.8,2.5379342036567705
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.85,2.696548434088332
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.9,2.936402779250394
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.95,3.2203249847286326
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.975,3.590094209743981
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.99,3.9976943893559502
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.01,1.341702888230494
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.025,1.4022142214732414
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.05,1.4595239709781203
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.1,1.5282764506570385
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.15,1.5723334777030933
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.2,1.6122918854773352
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.25,1.650939151432715
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.3,1.6819341376186225
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.35,1.7090281854038682
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.4,1.7347634987424627
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.45,1.765336114496084
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.5,1.7963326811894151
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.55,1.8245815322204186
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.6,1.8568576582316951
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.65,1.8870768971456435
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.7,1.9206356301750658
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.75,1.952745487133415
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.8,1.988235326987558
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.85,2.0410029123307023
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.9,2.10999578187764
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.95,2.180918520618996
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.975,2.2670856219516633
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.99,2.3776073495586805
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.01,1.0602448366282835
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.025,1.1703934517890056
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.05,1.2687932084375293
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.1,1.3726180082459063
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.15,1.4448535085198637
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.2,1.5171594612539996
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.25,1.5674609235161814
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.3,1.6224614050407555
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.35,1.6853197152108998
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.4,1.7306642818837743
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.45,1.7742924853084683
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.5,1.8248960419332467
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.55,1.8680486554846225
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.6,1.9066804973454432
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.65,1.9659738129745525
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.7,2.022924299038659
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.75,2.082334126588571
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.8,2.1523329502968562
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.85,2.240418320037734
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.9,2.3185128188872706
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.95,2.5191106973371857
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.975,2.661889488644401
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.99,2.854273348021404
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.01,0.8745834429516072
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.025,1.0127019793956649
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.05,1.1557064942171553
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.1,1.284817921965083
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.15,1.3913811361501298
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.2,1.462057640235098
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.25,1.5315770392182348
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.3,1.5963164854114364
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.35,1.6635996765575887
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.4,1.7210569271735874
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.45,1.7851933606409245
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.5,1.8416484431247027
