"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.85,3.7306941445199233
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.9,3.8952015686696746
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.95,4.157944284529649
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.975,4.48817653080951
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.99,4.876767751501336
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.01,1.6512489912246948
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.025,1.8079833653595447
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.05,1.911189901585632
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.1,2.06540086879679
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.15,2.2351861521343888
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.2,2.364891319759276
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.25,2.4948414436544653
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.3,2.5939536902497204
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.35,2.685610088252455
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.4,2.8078098954381536
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.45,2.9119236430905966
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.5,2.9851130765988696
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.55,3.088123014303974
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.6,3.196812540168103
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.65,3.3087980924598996
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.7,3.4052541720514053
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.75,3.5434060032599883
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.8,3.6952109376445565
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.85,3.879912910473559
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.9,4.081390533130793
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.95,4.427349625373083
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.975,4.706696598530895
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.99,5.170653913111089
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.01,1.415660426710117
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.025,1.5762333095054408
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.05,1.7321850666105203
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.1,1.9486823291007163
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.15,2.119555590037381
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.2,2.2711568906704787
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.25,2.380018942437168
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.3,2.4873359513884856
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.35,2.6312844920249367
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.4,2.761559176476347
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.45,2.86648176867822
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.5,2.9670624191866493
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.55,3.088864593283854
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.6,3.2028908239268468
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.65,3.3194730972578004
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.7,3.443307715053528
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.75,3.6330826675323746
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.8,3.784400039702068
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.85,4.008104699127741
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.9,4.338398083014076
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.95,4.650221748878604
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.975,5.131647569976062
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.99,5.724405959094861
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.01,0.3362891032192036
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.025,0.36635506690610886
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.05,0.40948638450150004
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.1,0.4687565397023268
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.15,0.5010891945111471
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.2,0.5378789321014358
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.25,0.5654638819812368
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.3,0.5938237184757928
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.35,0.616771917468243
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.4,0.6418181745814798
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.45,0.665813907371689
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.5,0.6882025578762991
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.55,0.7171180506319187
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.6,0.7500937541746456
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.65,0.7733445281391405
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.7,0.8070079965904535
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.75,0.8392743593857677
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.8,0.8803982682348462
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.85,0.9345934513268878
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.9,1.0074204766662431
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.95,1.1119181682670936
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.975,1.2287858807515368
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.99,1.3641877337560326
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.01,0.19750897660558295
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.025,0.24610416917342998
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.05,0.29112384130497415
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.1,0.34969416901259576
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.15,0.3978174953371156
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.2,0.4272376930004085
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.25,0.45618755434181074
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.3,0.4890433934085639
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.35,0.5242468138794998
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.4,0.553604332617736
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.45,0.5807037194547002
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.5,0.6108595977261447
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.55,0.6445417808360502
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.6,0.6783091352710855
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.65,0.7134705513510453
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.7,0.7557533945937827
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.75,0.790642685192573
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.8,0.8378015897426582
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.85,0.9025566067163003
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.9,1.0035771800884696
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.95,1.1382359970841849
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.975,1.2698429968234275
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.99,1.5162848341570363
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.01,0.13452176793254345
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.025,0.18206099171673876
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.05,0.21262461953666342
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.1,0.2689607306179085
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.15,0.31420101932896277
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.2,0.3575044141406982
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.25,0.3916485410969974
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.3,0.4285183928519582
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.35,0.45855095725252876
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.4,0.49010496395099595
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.45,0.5250848676086303
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.5,0.5588923546275758
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.55,0.5873472444953335
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.6,0.6242024584941506
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.65,0.6666531085360653
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.7,0.7207660425105612
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.75,0.775250169568211
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.8,0.8433615705602051
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.85,0.9080822118975691
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.9,0.9948630097073894
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.95,1.1739570294514459
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.975,1.4281241959999806
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.99,1.6044308167004775
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.01,0.10217746684952256
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.025,0.13141977856492648
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.05,0.1601070990212129
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.1,0.20212583766558898
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.15,0.256504703401048
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.2,0.29393018439097307
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.25,0.33131306056065707
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.3,0.370262741367332
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.35,0.40744292343420263
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.4,0.44814699956693305
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.45,0.4810362965955355
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.5,0.5160505915712933
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.55,0.5511082818575944
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.6,0.5855244860051085
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.65,0.6290421568295773
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.7,0.6868927917993054
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.75,0.7519109744514281
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.8,0.8180205525688534
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.85,0.9155079417588372
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.9,1.0519106886741176
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.95,1.2936421903459017
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.975,1.4384834936490143
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.99,1.6956927802656756
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.01,0.543912454638045
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.025,0.5852189171351165
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.05,0.6254241168744045
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.1,0.6677215424229389
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.15,0.7015312449929691
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.2,0.7263046853710434
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.25,0.7462828919829623
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.3,0.7721765115655803
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.35,0.7956148710321898
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.4,0.8149555861532061
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.45,0.8360576958550359
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.5,0.8537584204998524
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.55,0.8803265027631404
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.6,0.9007574524424801
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.65,0.9261675319997659
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.7,0.9534450757407702
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.75,0.9863772947420493
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.8,1.0149304867141344
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.85,1.0573200953664164
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.9,1.09941564909989
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.95,1.1799470097158675
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.975,1.2627297331615808
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.99,1.3484469538974448
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.01,0.4184925202974292
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.025,0.44929170536465574
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.05,0.48580973381138653
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.1,0.5458885038013503
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.15,0.5935992649881836
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.2,0.6308258236320465
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.25,0.6559015253153269
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.3,0.684790096553979
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.35,0.7116709762934653
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.4,0.7324982238711414
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.45,0.7611686537419455
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.5,0.7911952983617906
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.55,0.8154954459589409
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.6,0.8385374797494897
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.65,0.8621376910501496
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.7,0.8913449369221558
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.75,0.9250649131955799
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.8,0.9638070197134173
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.85,1.0050821107728516
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.9,1.0654723931435381
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.95,1.155480130665079
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.975,1.2343347968289364
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.99,1.3758602756767893
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.01,0.336922263645999
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.025,0.3963938841664853
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.05,0.4508605738627803
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.1,0.5032517669871373
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.15,0.5514892693047289
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.2,0.5972479341734593
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.25,0.6270697531925296
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.3,0.6560700037152488
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.35,0.6829871397955284
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.4,0.716874617586823
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.45,0.7430559570496637
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.5,0.7755316283406263
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.55,0.8065578982736035
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.6,0.8386545336183991
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.65,0.8655795289793813
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.7,0.9086107144941259
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.75,0.957459759768296
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.8,0.9956449286396002
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.85,1.049759148025
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.9,1.1146913476755442
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.95,1.2253724265886305
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.975,1.3412548306699668
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.99,1.4803649779484775
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.01,0.2904595980337961
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.025,0.35231319779005366
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.05,0.4023839417324819
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.1,0.46078330375018217
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.15,0.5139436445797823
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.2,0.548473922870596
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.25,0.5903925661681989
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.3,0.625910746353159
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.35,0.6533775997538948
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.4,0.6884660304197955
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.45,0.7172510449960707
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.5,0.7536297247324675
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.55,0.8017187383721712
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.6,0.8304310661548532
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.65,0.8658338606634097
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.7,0.9006603092455211
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.75,0.9448226165888646
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.8,1.004923970139436
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.85,1.0719725169449241
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.9,1.1584548512578892
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.95,1.3009568009497745
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.975,1.450094634170915
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.99,1.6771403455299765
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.01,1.5837354221024238
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.025,1.6345954370382947
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.05,1.6811353824069883
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.1,1.749066901926423
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.15,1.799583434026949
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.2,1.8396138272952327
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.25,1.8678654046033676
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.3,1.89808095039662
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.35,1.928644684918194
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.4,1.9558331469477892
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.45,1.9797744471253729
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.5,2.0027698187415175
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.55,2.031668642120635
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.6,2.0609029644739945
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.65,2.0912194342226043
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.7,2.1224631325678094
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.75,2.1667498821988356
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.8,2.2029201074696547
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.85,2.252300531377412
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.9,2.2886966228195327
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.95,2.38196896779914
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.975,2.467705612234099
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.99,2.5440547954332344
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.01,1.3622072447032756
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.025,1.411068178215196
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.05,1.5114225391717735
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.1,1.6025758755730093
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.15,1.6733101554478509
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.2,1.7323243922303657
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.25,1.7807980713807068
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.3,1.8245059250652063
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.35,1.871076688075615
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.4,1.9077252613217717
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.45,1.9358204407032542
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.5,1.9795270885089418
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.55,2.0172496130434885
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.6,2.063471691159338
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.65,2.10499776285525
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.7,2.1564536376787373
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.75,2.1989062015551775
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.8,2.2461839681363376
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.85,2.31298021117814
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.9,2.394303934130276
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.95,2.5482082137604642
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.975,2.637708097803539
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.99,2.7956885970735263
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.01,1.2146130447164645
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.025,1.3017448995523526
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.05,1.417737357060353
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.1,1.5322232257675354
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.15,1.5992648922341628
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.2,1.657547938355042
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.25,1.7088088458418116
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.3,1.7662757760008632
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.35,1.8114852487442035
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.4,1.8697345637727516
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.45,1.9143245216592701
