"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-11,"HHS Region 3","ili perc",2,2017-11-25,"quantile",0.05,0.7584043806603181
2017-11-11,"HHS Region 3","ili perc",2,2017-11-25,"quantile",0.1,0.8352924746211059
2017-11-11,"HHS Region 3","ili perc",2,2017-11-25,"quantile",0.15,0.8889219473902079
2017-11-11,"HHS Region 3","ili perc",2,2017-11-25,"quantile",0.2,0.9459133426606673
2017-11-11,"HHS Region 3","ili perc",2,2017-11-25,"quantile",0.25,0.9758391773226143
2017-11-11,"HHS Region 3","ili perc",2,2017-11-25,"quantile",0.3,1.0114227848499429
2017-11-11,"HHS Region 3","ili perc",2,2017-11-25,"quantile",0.35,1.0421836956822523
2017-11-11,"HHS Region 3","ili perc",2,2017-11-25,"quantile",0.4,1.077317390492897
2017-11-11,"HHS Region 3","ili perc",2,2017-11-25,"quantile",0.45,1.1068531492096385
2017-11-11,"HHS Region 3","ili perc",2,2017-11-25,"quantile",0.5,1.14122162194597
2017-11-11,"HHS Region 3","ili perc",2,2017-11-25,"quantile",0.55,1.173945306033383
2017-11-11,"HHS Region 3","ili perc",2,2017-11-25,"quantile",0.6,1.2071477325123434
2017-11-11,"HHS Region 3","ili perc",2,2017-11-25,"quantile",0.65,1.247644976442031
2017-11-11,"HHS Region 3","ili perc",2,2017-11-25,"quantile",0.7,1.2928090237849434
2017-11-11,"HHS Region 3","ili perc",2,2017-11-25,"quantile",0.75,1.3375549257225365
2017-11-11,"HHS Region 3","ili perc",2,2017-11-25,"quantile",0.8,1.3798394398191824
2017-11-11,"HHS Region 3","ili perc",2,2017-11-25,"quantile",0.85,1.4450640605497032
2017-11-11,"HHS Region 3","ili perc",2,2017-11-25,"quantile",0.9,1.5080506865734564
2017-11-11,"HHS Region 3","ili perc",2,2017-11-25,"quantile",0.95,1.6232945231560953
2017-11-11,"HHS Region 3","ili perc",2,2017-11-25,"quantile",0.975,1.692936925800559
2017-11-11,"HHS Region 3","ili perc",2,2017-11-25,"quantile",0.99,1.8049155272943929
2017-11-11,"HHS Region 3","ili perc",3,2017-12-02,"quantile",0.01,0.5984423666182226
2017-11-11,"HHS Region 3","ili perc",3,2017-12-02,"quantile",0.025,0.6401869257614767
2017-11-11,"HHS Region 3","ili perc",3,2017-12-02,"quantile",0.05,0.7234747391946103
2017-11-11,"HHS Region 3","ili perc",3,2017-12-02,"quantile",0.1,0.8115782010832344
2017-11-11,"HHS Region 3","ili perc",3,2017-12-02,"quantile",0.15,0.8646015988683758
2017-11-11,"HHS Region 3","ili perc",3,2017-12-02,"quantile",0.2,0.9212944768786911
2017-11-11,"HHS Region 3","ili perc",3,2017-12-02,"quantile",0.25,0.9690001821309117
2017-11-11,"HHS Region 3","ili perc",3,2017-12-02,"quantile",0.3,1.0282815307104418
2017-11-11,"HHS Region 3","ili perc",3,2017-12-02,"quantile",0.35,1.0568991962666754
2017-11-11,"HHS Region 3","ili perc",3,2017-12-02,"quantile",0.4,1.106766549886482
2017-11-11,"HHS Region 3","ili perc",3,2017-12-02,"quantile",0.45,1.1454786056525679
2017-11-11,"HHS Region 3","ili perc",3,2017-12-02,"quantile",0.5,1.1860692131942898
2017-11-11,"HHS Region 3","ili perc",3,2017-12-02,"quantile",0.55,1.2359788031757328
2017-11-11,"HHS Region 3","ili perc",3,2017-12-02,"quantile",0.6,1.2947543440662954
2017-11-11,"HHS Region 3","ili perc",3,2017-12-02,"quantile",0.65,1.3533816276040698
2017-11-11,"HHS Region 3","ili perc",3,2017-12-02,"quantile",0.7,1.4039602887787221
2017-11-11,"HHS Region 3","ili perc",3,2017-12-02,"quantile",0.75,1.4602847377926822
2017-11-11,"HHS Region 3","ili perc",3,2017-12-02,"quantile",0.8,1.528630508247574
2017-11-11,"HHS Region 3","ili perc",3,2017-12-02,"quantile",0.85,1.60079482188051
2017-11-11,"HHS Region 3","ili perc",3,2017-12-02,"quantile",0.9,1.7036332949487643
2017-11-11,"HHS Region 3","ili perc",3,2017-12-02,"quantile",0.95,1.8526819641736614
2017-11-11,"HHS Region 3","ili perc",3,2017-12-02,"quantile",0.975,1.9790656734390786
2017-11-11,"HHS Region 3","ili perc",3,2017-12-02,"quantile",0.99,2.0872992675994917
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.01,0.4937556822921186
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.025,0.5661953216292996
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.05,0.6752722696029464
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.1,0.7916419954830484
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.15,0.8570365545673837
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.2,0.9211669513683225
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.25,0.974411239450021
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.3,1.0266544525348684
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.35,1.0770520521811333
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.4,1.131864266110603
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.45,1.1865822812956583
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.5,1.2453804856208324
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.55,1.295667755499688
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.6,1.3377700935512429
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.65,1.3897336890958187
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.7,1.4497552223641275
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.75,1.5338022491234278
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.8,1.6301100668442938
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.85,1.7364848905866672
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.9,1.8652222518335486
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.95,2.01701015899735
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.975,2.224768212381912
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.99,2.3985938293303453
2017-11-11,"HHS Region 4","ili perc",1,2017-11-18,"quantile",0.01,1.5390406727140602
2017-11-11,"HHS Region 4","ili perc",1,2017-11-18,"quantile",0.025,1.6161277319356528
2017-11-11,"HHS Region 4","ili perc",1,2017-11-18,"quantile",0.05,1.657122320374688
2017-11-11,"HHS Region 4","ili perc",1,2017-11-18,"quantile",0.1,1.7489988723033412
2017-11-11,"HHS Region 4","ili perc",1,2017-11-18,"quantile",0.15,1.8080124209425863
2017-11-11,"HHS Region 4","ili perc",1,2017-11-18,"quantile",0.2,1.8444184966308423
2017-11-11,"HHS Region 4","ili perc",1,2017-11-18,"quantile",0.25,1.8763458053444209
2017-11-11,"HHS Region 4","ili perc",1,2017-11-18,"quantile",0.3,1.917371705016753
2017-11-11,"HHS Region 4","ili perc",1,2017-11-18,"quantile",0.35,1.9493710747050248
2017-11-11,"HHS Region 4","ili perc",1,2017-11-18,"quantile",0.4,1.9750682692765846
2017-11-11,"HHS Region 4","ili perc",1,2017-11-18,"quantile",0.45,2.0097513063290062
2017-11-11,"HHS Region 4","ili perc",1,2017-11-18,"quantile",0.5,2.0379836395961504
2017-11-11,"HHS Region 4","ili perc",1,2017-11-18,"quantile",0.55,2.0678927578973476
2017-11-11,"HHS Region 4","ili perc",1,2017-11-18,"quantile",0.6,2.0956835917789496
2017-11-11,"HHS Region 4","ili perc",1,2017-11-18,"quantile",0.65,2.1310134727741756
2017-11-11,"HHS Region 4","ili perc",1,2017-11-18,"quantile",0.7,2.1690478090658036
2017-11-11,"HHS Region 4","ili perc",1,2017-11-18,"quantile",0.75,2.215021994071883
2017-11-11,"HHS Region 4","ili perc",1,2017-11-18,"quantile",0.8,2.264980703983037
2017-11-11,"HHS Region 4","ili perc",1,2017-11-18,"quantile",0.85,2.328779430950497
2017-11-11,"HHS Region 4","ili perc",1,2017-11-18,"quantile",0.9,2.401201004546194
2017-11-11,"HHS Region 4","ili perc",1,2017-11-18,"quantile",0.95,2.5363197503985675
2017-11-11,"HHS Region 4","ili perc",1,2017-11-18,"quantile",0.975,2.647356976590333
2017-11-11,"HHS Region 4","ili perc",1,2017-11-18,"quantile",0.99,2.772172715925826
2017-11-11,"HHS Region 4","ili perc",2,2017-11-25,"quantile",0.01,1.3532790859741373
2017-11-11,"HHS Region 4","ili perc",2,2017-11-25,"quantile",0.025,1.4426321319874182
2017-11-11,"HHS Region 4","ili perc",2,2017-11-25,"quantile",0.05,1.5388251036612401
2017-11-11,"HHS Region 4","ili perc",2,2017-11-25,"quantile",0.1,1.6518058146038692
2017-11-11,"HHS Region 4","ili perc",2,2017-11-25,"quantile",0.15,1.736372829912727
2017-11-11,"HHS Region 4","ili perc",2,2017-11-25,"quantile",0.2,1.8110790414253954
2017-11-11,"HHS Region 4","ili perc",2,2017-11-25,"quantile",0.25,1.8664878670810263
2017-11-11,"HHS Region 4","ili perc",2,2017-11-25,"quantile",0.3,1.9181772390759675
2017-11-11,"HHS Region 4","ili perc",2,2017-11-25,"quantile",0.35,1.9665867978033538
2017-11-11,"HHS Region 4","ili perc",2,2017-11-25,"quantile",0.4,2.0094462975623175
2017-11-11,"HHS Region 4","ili perc",2,2017-11-25,"quantile",0.45,2.053337630468108
2017-11-11,"HHS Region 4","ili perc",2,2017-11-25,"quantile",0.5,2.1123521007721364
2017-11-11,"HHS Region 4","ili perc",2,2017-11-25,"quantile",0.55,2.166077228097969
2017-11-11,"HHS Region 4","ili perc",2,2017-11-25,"quantile",0.6,2.2292247546456467
2017-11-11,"HHS Region 4","ili perc",2,2017-11-25,"quantile",0.65,2.27656445735973
2017-11-11,"HHS Region 4","ili perc",2,2017-11-25,"quantile",0.7,2.344177380289627
2017-11-11,"HHS Region 4","ili perc",2,2017-11-25,"quantile",0.75,2.4147243488954544
2017-11-11,"HHS Region 4","ili perc",2,2017-11-25,"quantile",0.8,2.4996658458665775
2017-11-11,"HHS Region 4","ili perc",2,2017-11-25,"quantile",0.85,2.634504354322512
2017-11-11,"HHS Region 4","ili perc",2,2017-11-25,"quantile",0.9,2.745958508547405
2017-11-11,"HHS Region 4","ili perc",2,2017-11-25,"quantile",0.95,2.8906871591503354
2017-11-11,"HHS Region 4","ili perc",2,2017-11-25,"quantile",0.975,3.0906109134795092
2017-11-11,"HHS Region 4","ili perc",2,2017-11-25,"quantile",0.99,3.337123772575243
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.01,1.1659579558489601
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.025,1.379595767893181
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.05,1.4731203295044346
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.1,1.615492573617139
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.15,1.7253305711365217
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.2,1.831495294045506
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.25,1.907049105594109
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.3,1.9761520474207963
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.35,2.039206225328796
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.4,2.0883606106365593
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.45,2.1512637980131157
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.5,2.2268724341196005
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.55,2.2917944843287485
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.6,2.3604586663588076
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.65,2.436315111482036
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.7,2.534907624221755
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.75,2.6362939970569954
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.8,2.758723240512615
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.85,2.9270767307605925
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.9,3.0491558752101353
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.95,3.3166242370366645
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.975,3.5881489450464463
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.99,3.9355891745420855
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.01,1.1087049195860708
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.025,1.256991131930882
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.05,1.3918227461829344
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.1,1.5723547139741074
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.15,1.691371297995767
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.2,1.7879070314821783
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.25,1.9023319137119434
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.3,1.9942167470550036
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.35,2.0920926344130555
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.4,2.1762831710354367
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.45,2.25002161482407
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.5,2.3219835833175675
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.55,2.4033480977621036
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.6,2.499991869218352
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.65,2.583163910038447
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.7,2.6888513766246875
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.75,2.7929767765266216
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.8,2.932310668489058
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.85,3.064545259154776
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.9,3.3149401211106895
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.95,3.617293243454723
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.975,3.9446191504434456
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.99,4.356951088022054
2017-11-11,"HHS Region 5","ili perc",1,2017-11-18,"quantile",0.01,1.101697388518573
2017-11-11,"HHS Region 5","ili perc",1,2017-11-18,"quantile",0.025,1.134024024015466
2017-11-11,"HHS Region 5","ili perc",1,2017-11-18,"quantile",0.05,1.1736367521573394
2017-11-11,"HHS Region 5","ili perc",1,2017-11-18,"quantile",0.1,1.2448691180139007
2017-11-11,"HHS Region 5","ili perc",1,2017-11-18,"quantile",0.15,1.2781935830178728
2017-11-11,"HHS Region 5","ili perc",1,2017-11-18,"quantile",0.2,1.31600405405426
2017-11-11,"HHS Region 5","ili perc",1,2017-11-18,"quantile",0.25,1.3416495010357934
2017-11-11,"HHS Region 5","ili perc",1,2017-11-18,"quantile",0.3,1.3641451766912658
2017-11-11,"HHS Region 5","ili perc",1,2017-11-18,"quantile",0.35,1.3889766484500568
2017-11-11,"HHS Region 5","ili perc",1,2017-11-18,"quantile",0.4,1.4169918751909978
2017-11-11,"HHS Region 5","ili perc",1,2017-11-18,"quantile",0.45,1.4384902931145822
2017-11-11,"HHS Region 5","ili perc",1,2017-11-18,"quantile",0.5,1.4582170695863657
2017-11-11,"HHS Region 5","ili perc",1,2017-11-18,"quantile",0.55,1.4855638465622576
2017-11-11,"HHS Region 5","ili perc",1,2017-11-18,"quantile",0.6,1.5086342752010367
2017-11-11,"HHS Region 5","ili perc",1,2017-11-18,"quantile",0.65,1.5355817934656948
2017-11-11,"HHS Region 5","ili perc",1,2017-11-18,"quantile",0.7,1.5565855460152436
2017-11-11,"HHS Region 5","ili perc",1,2017-11-18,"quantile",0.75,1.5825070099270564
2017-11-11,"HHS Region 5","ili perc",1,2017-11-18,"quantile",0.8,1.609161699613177
2017-11-11,"HHS Region 5","ili perc",1,2017-11-18,"quantile",0.85,1.6479168121216656
2017-11-11,"HHS Region 5","ili perc",1,2017-11-18,"quantile",0.9,1.6906739956690509
2017-11-11,"HHS Region 5","ili perc",1,2017-11-18,"quantile",0.95,1.7695631075149971
2017-11-11,"HHS Region 5","ili perc",1,2017-11-18,"quantile",0.975,1.8288661251216511
2017-11-11,"HHS Region 5","ili perc",1,2017-11-18,"quantile",0.99,1.8811984179642076
2017-11-11,"HHS Region 5","ili perc",2,2017-11-25,"quantile",0.01,0.9563942592837444
2017-11-11,"HHS Region 5","ili perc",2,2017-11-25,"quantile",0.025,1.0096493459462341
2017-11-11,"HHS Region 5","ili perc",2,2017-11-25,"quantile",0.05,1.0735177935713272
2017-11-11,"HHS Region 5","ili perc",2,2017-11-25,"quantile",0.1,1.136260690681374
2017-11-11,"HHS Region 5","ili perc",2,2017-11-25,"quantile",0.15,1.19148746117719
2017-11-11,"HHS Region 5","ili perc",2,2017-11-25,"quantile",0.2,1.239564430344595
2017-11-11,"HHS Region 5","ili perc",2,2017-11-25,"quantile",0.25,1.2902870087146596
2017-11-11,"HHS Region 5","ili perc",2,2017-11-25,"quantile",0.3,1.3296629069354153
2017-11-11,"HHS Region 5","ili perc",2,2017-11-25,"quantile",0.35,1.3706555167801462
2017-11-11,"HHS Region 5","ili perc",2,2017-11-25,"quantile",0.4,1.4037383652653357
2017-11-11,"HHS Region 5","ili perc",2,2017-11-25,"quantile",0.45,1.437137993729332
2017-11-11,"HHS Region 5","ili perc",2,2017-11-25,"quantile",0.5,1.4654585665564226
2017-11-11,"HHS Region 5","ili perc",2,2017-11-25,"quantile",0.55,1.5046014690564993
2017-11-11,"HHS Region 5","ili perc",2,2017-11-25,"quantile",0.6,1.5404102466966278
2017-11-11,"HHS Region 5","ili perc",2,2017-11-25,"quantile",0.65,1.5885072187070686
2017-11-11,"HHS Region 5","ili perc",2,2017-11-25,"quantile",0.7,1.6336859824075105
2017-11-11,"HHS Region 5","ili perc",2,2017-11-25,"quantile",0.75,1.673384331930129
2017-11-11,"HHS Region 5","ili perc",2,2017-11-25,"quantile",0.8,1.7192096128014414
2017-11-11,"HHS Region 5","ili perc",2,2017-11-25,"quantile",0.85,1.7802870172673761
2017-11-11,"HHS Region 5","ili perc",2,2017-11-25,"quantile",0.9,1.858673074128625
2017-11-11,"HHS Region 5","ili perc",2,2017-11-25,"quantile",0.95,1.9773609700299248
2017-11-11,"HHS Region 5","ili perc",2,2017-11-25,"quantile",0.975,2.0738842037965854
2017-11-11,"HHS Region 5","ili perc",2,2017-11-25,"quantile",0.99,2.199704248086271
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.01,0.8476006427531397
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.025,0.9169461950077608
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.05,0.9934905458743953
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.1,1.0785284277768168
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.15,1.1468830113444117
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.2,1.1936216297120619
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.25,1.246268080740772
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.3,1.2972027883419401
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.35,1.3319413764750354
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.4,1.3961100403870574
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.45,1.434653200956574
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.5,1.4809185256079744
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.55,1.5313403957031797
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.6,1.5812993813923024
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.65,1.6434328834366685
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.7,1.6955260738805686
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.75,1.7478121103164261
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.8,1.8206121928549517
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.85,1.9265050833385378
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.9,2.0336069410238635
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.95,2.1651359371958536
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.975,2.346468101042816
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.99,2.5502078409940543
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.01,0.7270675683970172
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.025,0.8006134386052912
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.05,0.8696742079341667
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.1,0.9862814667058891
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.15,1.0632406218799986
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.2,1.1428324903672884
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.25,1.2002128717973812
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.3,1.2675156618440542
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.35,1.3201261135449707
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.4,1.3814991600244062
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.45,1.4389681228368294
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.5,1.4850998067600323
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.55,1.5363416129327092
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.6,1.5839042764948814
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.65,1.645022669313054
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.7,1.7113669578649253
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.75,1.801819967222165
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.8,1.8853827806996792
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.85,2.0300186422683124
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.9,2.1659906873496935
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.95,2.3758278902373338
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.975,2.581800535946253
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.99,2.8906368934594058
2017-11-11,"HHS Region 6","ili perc",1,2017-11-18,"quantile",0.01,2.608866367558154
2017-11-11,"HHS Region 6","ili perc",1,2017-11-18,"quantile",0.025,2.717357272272042
2017-11-11,"HHS Region 6","ili perc",1,2017-11-18,"quantile",0.05,2.8267292092680427
2017-11-11,"HHS Region 6","ili perc",1,2017-11-18,"quantile",0.1,2.9739307983690053
2017-11-11,"HHS Region 6","ili perc",1,2017-11-18,"quantile",0.15,3.039122123808416
2017-11-11,"HHS Region 6","ili perc",1,2017-11-18,"quantile",0.2,3.1234452188098496
2017-11-11,"HHS Region 6","ili perc",1,2017-11-18,"quantile",0.25,3.1941888392644815
2017-11-11,"HHS Region 6","ili perc",1,2017-11-18,"quantile",0.3,3.252341533297317
2017-11-11,"HHS Region 6","ili perc",1,2017-11-18,"quantile",0.35,3.313740331280458
2017-11-11,"HHS Region 6","ili perc",1,2017-11-18,"quantile",0.4,3.361961927556805
2017-11-11,"HHS Region 6","ili perc",1,2017-11-18,"quantile",0.45,3.404867689371521
2017-11-11,"HHS Region 6","ili perc",1,2017-11-18,"quantile",0.5,3.458195766749262
2017-11-11,"HHS Region 6","ili perc",1,2017-11-18,"quantile",0.55,3.5044363568217425
2017-11-11,"HHS Region 6","ili perc",1,2017-11-18,"quantile",0.6,3.569338593318468
2017-11-11,"HHS Region 6","ili perc",1,2017-11-18,"quantile",0.65,3.630405683839421
2017-11-11,"HHS Region 6","ili perc",1,2017-11-18,"quantile",0.7,3.689732631837966
2017-11-11,"HHS Region 6","ili perc",1,2017-11-18,"quantile",0.75,3.7746871591652607
2017-11-11,"HHS Region 6","ili perc",1,2017-11-18,"quantile",0.8,3.856106175899074
2017-11-11,"HHS Region 6","ili perc",1,2017-11-18,"quantile",0.85,3.949203162126468
2017-11-11,"HHS Region 6","ili perc",1,2017-11-18,"quantile",0.9,4.067551182887073
2017-11-11,"HHS Region 6","ili perc",1,2017-11-18,"quantile",0.95,4.268811753763866
2017-11-11,"HHS Region 6","ili perc",1,2017-11-18,"quantile",0.975,4.416735396420039
2017-11-11,"HHS Region 6","ili perc",1,2017-11-18,"quantile",0.99,4.610205474699437
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.01,2.3289814856242885
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.025,2.4978754845778335
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.05,2.632245970231965
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.1,2.809772202775468
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.15,2.9593110572319095
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.2,3.0596146072115142
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.25,3.1519542234259603
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.3,3.254040187530659
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.35,3.353630745803023
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.4,3.452458116686114
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.45,3.5204603581509097
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.5,3.5951787370328674
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.55,3.6761323071297087
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.6,3.7761131119651994
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.65,3.869019909188245
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.7,3.9625233189358866
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.75,4.0887474809086966
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.8,4.242251170681922
