"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.95,3.9763582034264933
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.975,4.200827807642322
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.99,4.450563864937575
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.01,1.3959682544061427
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.025,1.478071234592514
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.05,1.7390792277682012
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.1,1.8765556073013319
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.15,1.9840874714711405
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.2,2.098264380015375
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.25,2.1922790195135446
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.3,2.2905195090588117
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.35,2.3719603201363757
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.4,2.4626578482301675
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.45,2.5457650618105974
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.5,2.6145977684263464
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.55,2.6960105196335418
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.6,2.7737372468756734
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.65,2.8833596046764183
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.7,2.964157800482558
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.75,3.090968696582593
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.8,3.238096847426267
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.85,3.3852104768763587
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.9,3.64341725373817
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.95,3.971845897511743
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.975,4.269060897599577
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.99,4.514956125010139
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.01,1.110638143447845
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.025,1.2381539855005355
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.05,1.400584059560788
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.1,1.588601839288534
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.15,1.7229870503419675
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.2,1.8563238034707796
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.25,1.9582330411603044
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.3,2.0687985281596766
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.35,2.194271912818342
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.4,2.281492924865174
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.45,2.35981945979048
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.5,2.466327791828681
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.55,2.5686235605840624
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.6,2.658324675081652
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.65,2.7727909897213667
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.7,2.9101934625446972
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.75,3.0464422888732963
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.8,3.1890529710891116
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.85,3.359781250248556
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.9,3.614580170922589
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.95,4.020800197384123
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.975,4.430856061492271
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.99,4.759742261915043
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.01,1.0261833762488568
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.025,1.1735490297253266
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.05,1.2495582634954714
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.1,1.3402367532533896
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.15,1.430198659187615
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.2,1.5269266103732042
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.25,1.5936826574827485
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.3,1.6692760990656186
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.35,1.7322990580154856
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.4,1.7780380411530599
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.45,1.8423135963862116
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.5,1.898060837723072
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.55,1.9500877212228316
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.6,2.0175377257993
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.65,2.074276283389659
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.7,2.1511013287514875
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.75,2.2373228021417044
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.8,2.3107191232602826
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.85,2.414785132621909
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.9,2.5463283249307254
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.95,2.7785402187334993
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.975,2.992621727858238
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.99,3.1942185622380923
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.01,0.7158192050949882
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.025,0.8142482218879794
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.05,0.9429298152857984
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.1,1.095188576085392
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.15,1.2249492092215695
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.2,1.3202303020124975
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.25,1.4109309500270393
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.3,1.4783737509178319
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.35,1.5643099343472768
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.4,1.6566287054478706
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.45,1.7445080537546156
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.5,1.8270710351349553
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.55,1.8943642057900274
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.6,1.9732037206385316
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.65,2.0725671443178273
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.7,2.163314400009204
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.75,2.2694262742446907
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.8,2.3729173751736123
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.85,2.5606926548149915
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.9,2.785638849436704
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.95,3.156839783267331
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.975,3.490992382475962
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.99,3.7876265306832075
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.01,0.5744602183548229
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.025,0.6609188840339071
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.05,0.7888355847634159
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.1,0.989980691456907
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.15,1.0993389925350412
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.2,1.2052074324782271
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.25,1.3252352104450167
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.3,1.4212259284174258
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.35,1.5112638388114188
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.4,1.5954809294435814
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.45,1.6735722886662425
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.5,1.7592194135546437
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.55,1.8657046287424452
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.6,1.9632878386570076
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.65,2.0758433903855327
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.7,2.216859593306579
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.75,2.36918786015637
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.8,2.566017970327746
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.85,2.738259081964245
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.9,2.9528627144075466
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.95,3.423936615730558
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.975,3.998167089479748
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.99,4.559982828629859
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.01,0.3368651771908581
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.025,0.4774582182829721
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.05,0.591158607212254
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.1,0.7218795492608299
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.15,0.8503000908108898
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.2,0.9936868920665839
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.25,1.1057056046314933
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.3,1.2143783807579729
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.35,1.3369234361132052
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.4,1.4138063799062544
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.45,1.5029090429265084
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.5,1.6226711808762355
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.55,1.7456513009839205
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.6,1.8781749225340183
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.65,1.9703019420442365
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.7,2.1091632131262905
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.75,2.2775414021395224
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.8,2.501673592690958
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.85,2.753211008252866
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.9,3.060056750486079
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.95,3.557290783548061
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.975,4.035752169977103
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.99,4.578917572862679
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.01,1.19119644498127
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.025,1.316938018064577
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.05,1.3723982908856707
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.1,1.4511133505699392
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.15,1.520005313085573
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.2,1.5600675502111718
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.25,1.608238440635895
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.3,1.6485793188795228
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.35,1.692648547788598
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.4,1.7220727125497373
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.45,1.7643598114244181
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.5,1.8057562167652372
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.55,1.8437158865726104
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.6,1.8855219204982943
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.65,1.9238032698890748
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.7,1.9599590592875904
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.75,2.0130017591300087
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.8,2.0593659964778173
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.85,2.120540266878922
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.9,2.198591003580118
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.95,2.3447718769130415
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.975,2.4575775113222793
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.99,2.6295947272462006
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.01,0.9622015811775244
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.025,1.0616102422385174
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.05,1.1331205264376756
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.1,1.2303530875004096
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.15,1.3002045067479744
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.2,1.3744796035556432
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.25,1.4220998565732392
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.3,1.4831452907028346
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.35,1.533643220766185
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.4,1.5805978878507836
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.45,1.6252257347495753
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.5,1.6591265754329183
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.55,1.7144901994669495
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.6,1.769004482927237
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.65,1.8102303888235
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.7,1.8579650623855954
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.75,1.9076931765864342
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.8,1.9948586721188273
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.85,2.0704865236491616
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.9,2.185379813146163
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.95,2.3842332645148017
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.975,2.5167620446121894
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.99,2.7073572581682295
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.01,0.7710293053180901
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.025,0.8806139820729635
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.05,0.9505840904404064
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.1,1.0760858902861654
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.15,1.1528597014819832
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.2,1.2241744430039256
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.25,1.2946733282506016
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.3,1.3608431123627833
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.35,1.4209061889918342
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.4,1.4734213610470104
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.45,1.5307527449576144
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.5,1.5769141193818077
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.55,1.6291784154617432
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.6,1.6875961861468711
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.65,1.7476136498215389
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.7,1.8179470877466013
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.75,1.890388905440972
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.8,1.974003131168126
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.85,2.0699612542766688
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.9,2.223595426742408
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.95,2.428016085046306
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.975,2.6728020940052932
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.99,2.930762308298894
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.01,0.6373769264589149
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.025,0.7528951178425107
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.05,0.8212666045374841
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.1,0.911743914337197
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.15,1.0065495724956157
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.2,1.0789409567027464
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.25,1.1578758089662435
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.3,1.2223775198520772
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.35,1.27384207344379
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.4,1.3403487483358505
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.45,1.4076913715918238
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.5,1.4789796521183414
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.55,1.5434237491934129
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.6,1.626175232080516
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.65,1.6825272231098205
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.7,1.7742854244511053
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.75,1.868813484308931
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.8,1.953211193501733
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.85,2.083738393813458
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.9,2.221735780568478
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.95,2.494854151658143
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.975,2.71883389028953
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.99,3.0155353582676914
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.01,2.0295986110983293
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.025,2.1412766890078183
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.05,2.2150161943151523
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.1,2.3098607257724386
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.15,2.3681213270934287
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.2,2.420931876505709
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.25,2.4658431402434826
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.3,2.5076900008829393
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.35,2.5391907796513684
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.4,2.5719205166241896
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.45,2.6146504276280984
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.5,2.648426306638653
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.55,2.6872274989955574
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.6,2.726183222739414
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.65,2.7632780034305036
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.7,2.808339929584265
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.75,2.854922655612151
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.8,2.8989157079585715
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.85,2.959949021538007
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.9,3.036953328456217
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.95,3.156859916442
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.975,3.2716317641090003
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.99,3.3919435703986567
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.01,1.7082185748690795
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.025,1.8467141760421644
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.05,1.9635839785970877
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.1,2.085899513870377
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.15,2.1846980686318425
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.2,2.252126942736341
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.25,2.329439993405245
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.3,2.389480353360412
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.35,2.4479200644722323
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.4,2.50796164919528
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.45,2.553720595996279
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.5,2.6025940678785564
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.55,2.6666398975858367
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.6,2.71349657840095
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.65,2.7722316157149374
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.7,2.8476819920566756
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.75,2.9068241013263303
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.8,2.9892709564744004
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.85,3.081699299671666
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.9,3.183457497120887
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.95,3.3928071286874224
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.975,3.588115842546305
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.99,3.7296534183387036
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.01,1.423722696643103
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.025,1.5514651466292861
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.05,1.6942346686710077
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.1,1.849899849464492
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.15,1.9818490031204252
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.2,2.04054726450344
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.25,2.1140266108148644
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.3,2.1768852122639584
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.35,2.233034162212491
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.4,2.3098869259429677
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.45,2.375475364918668
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.5,2.441341518361414
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.55,2.507404200832922
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.6,2.5666010838192546
