"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.1,6.422809923997479
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.15,6.827009470942507
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.2,7.198392520596922
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.25,7.450298405835946
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.3,7.686081409331305
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.35,7.9744664469963285
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.4,8.195941283731267
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.45,8.408163333322522
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.5,8.62175915285419
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.55,8.864512377174284
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.6,9.117031963560592
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.65,9.434555965826974
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.7,9.727474087773
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.75,10.024284520354549
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.8,10.329926231719737
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.85,10.77615304565411
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.9,11.236436151337719
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.95,11.822899883334234
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.975,12.669721681216908
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.99,13.650072795347
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.01,4.292291285391609
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.025,4.533615985588001
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.05,5.030498894783951
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.1,5.617354567800432
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.15,6.128824463673977
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.2,6.516524057784682
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.25,6.837675400163413
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.3,7.091311073120677
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.35,7.329713566966153
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.4,7.553271210956804
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.45,7.806428453734877
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.5,8.06620387608426
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.55,8.367560330719058
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.6,8.635789607350306
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.65,8.922480623008486
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.7,9.23318158163195
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.75,9.567454323342506
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.8,10.029122388579577
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.85,10.494318613468344
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.9,11.044155832885995
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.95,11.855445543856268
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.975,12.71199995326049
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.99,13.901102337571935
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.01,4.745431540850138
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.025,5.334932685644484
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.05,5.61801668564975
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.1,6.018480954046806
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.15,6.251183602850783
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.2,6.474520059998923
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.25,6.652619374605736
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.3,6.8573142656718105
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.35,7.01041923655368
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.4,7.185510737109542
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.45,7.323271390095716
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.5,7.486435370290108
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.55,7.623503703263558
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.6,7.789530375149831
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.65,8.013927136961268
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.7,8.146410955421649
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.75,8.352306692619168
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.8,8.575494066170693
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.85,8.837034853884147
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.9,9.202562290628286
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.95,9.705888270397711
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.975,10.156034109792861
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.99,10.635848709271091
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.01,4.201487181724159
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.025,4.505541709957204
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.05,4.891379938841683
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.1,5.291740907607201
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.15,5.647682367471752
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.2,5.896505544060025
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.25,6.178376097053543
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.3,6.400946335322467
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.35,6.621077883674701
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.4,6.8858396094971095
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.45,7.097201899893308
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.5,7.260895566360171
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.55,7.460126809458323
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.6,7.678560151386836
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.65,7.9401636684469
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.7,8.212120917526226
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.75,8.53913656998698
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.8,8.972290218637536
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.85,9.359479612645352
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.9,9.833672175549212
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.95,10.563081403116406
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.975,11.41940639696823
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.99,12.464843827469034
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.01,3.399598865522723
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.025,3.814442547690071
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.05,4.318726293080054
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.1,4.878761344503793
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.15,5.137760533277711
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.2,5.425979752485909
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.25,5.699633681822367
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.3,5.997534616567077
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.35,6.244092699517053
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.4,6.488935256405446
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.45,6.730471292681164
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.5,6.991359923615787
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.55,7.228814715084356
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.6,7.555242269611545
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.65,7.860753503469656
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.7,8.182122765685186
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.75,8.49280561756531
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.8,8.977625642213644
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.85,9.411659769406464
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.9,10.12471713798566
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.95,11.177759811263224
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.975,12.01636849409303
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.99,13.273208952661635
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.01,2.639042704282201
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.025,3.3007496739108273
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.05,3.7723822313205795
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.1,4.2313459159220335
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.15,4.5910612075988695
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.2,4.946881180192099
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.25,5.222988057680065
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.3,5.468182286336738
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.35,5.734149300168154
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.4,6.058838145402077
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.45,6.355318031187044
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.5,6.670343440371536
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.55,6.971751474785036
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.6,7.315700185152346
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.65,7.689931082223418
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.7,8.127382447716466
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.75,8.599297174085581
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.8,9.046685013944249
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.85,9.59972565392678
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.9,10.284516772644333
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.95,11.788586453721663
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.975,12.914281414134699
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.99,14.035563679443834
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.01,4.442189525952736
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.025,4.582016289056263
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.05,4.77075618083517
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.1,5.01998016653942
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.15,5.155232142552248
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.2,5.279963741330776
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.25,5.385368911072128
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.3,5.479404926268214
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.35,5.570618311221952
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.4,5.675951543561714
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.45,5.747703628697877
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.5,5.835152556349553
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.55,5.926759686853115
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.6,6.013990456526058
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.65,6.097644617285831
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.7,6.187384130616746
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.75,6.28998550165062
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.8,6.411753538801203
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.85,6.562324591904231
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.9,6.745636162180662
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.95,7.042634065614235
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.975,7.354044169047575
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.99,7.6688718302444085
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.01,3.6816088601383647
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.025,3.8623772937394714
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.05,4.200944671858405
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.1,4.434207303366717
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.15,4.677179585141159
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.2,4.864563566426626
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.25,5.04748368658221
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.3,5.1761527509139835
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.35,5.300681306541718
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.4,5.427807114514816
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.45,5.5483177927726235
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.5,5.667515918588723
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.55,5.818109969901194
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.6,5.962891352991182
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.65,6.08084966105792
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.7,6.249931358412563
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.75,6.434506652325263
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.8,6.601095405071157
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.85,6.801495431767535
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.9,7.124026246582529
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.95,7.56150556886359
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.975,7.933317654613181
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.99,8.638969455282025
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.01,3.1433792241882426
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.025,3.4381581816998237
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.05,3.7137478280108858
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.1,4.059385567978518
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.15,4.245836922879255
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.2,4.494313412066688
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.25,4.669841372133875
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.3,4.892195998069688
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.35,5.060280161185624
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.4,5.201068578379415
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.45,5.357753710779417
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.5,5.574054540623737
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.55,5.736888465678203
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.6,5.901489784729445
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.65,6.103551632864788
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.7,6.353397722502373
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.75,6.6085766833680735
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.8,6.897742616530747
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.85,7.213385606524447
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.9,7.558372458726808
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.95,8.073331540683155
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.975,8.659002652799035
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.99,9.504612491599275
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.01,2.59454844695344
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.025,2.846078408547528
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.05,3.082238875914073
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.1,3.466836837139392
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.15,3.764888350212324
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.2,4.003540676260912
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.25,4.196738827731338
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.3,4.375848971559836
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.35,4.5663527496645075
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.4,4.740726192638212
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.45,4.947833561983486
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.5,5.125050499150318
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.55,5.336158146063785
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.6,5.493165872411813
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.65,5.707657115158812
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.7,5.984676244127805
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.75,6.29535933212456
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.8,6.5713654880015255
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.85,6.99951269372375
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.9,7.344516204884161
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.95,8.024770146021163
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.975,8.741953761763307
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.99,9.377307936023529
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.01,3.8078450303774125
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.025,4.01717332028675
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.05,4.145534484241124
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.1,4.304559683069037
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.15,4.393832732387339
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.2,4.464422553025045
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.25,4.530868714776134
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.3,4.587055736050375
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.35,4.6319145449142995
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.4,4.692791140652083
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.45,4.736026927943423
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.5,4.776935268766582
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.55,4.828112808600215
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.6,4.8813088281064845
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.65,4.940768334807159
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.7,4.996865351738543
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.75,5.072902868356942
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.8,5.13469151755844
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.85,5.2229636059720415
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.9,5.313491826202732
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.95,5.496781565506018
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.975,5.690977367334617
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.99,5.897493900870849
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.01,3.5835625424190987
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.025,3.7579125023870112
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.05,3.9420372801750947
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.1,4.139048944146139
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.15,4.246481536924657
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.2,4.343592865821161
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.25,4.4556806902547
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.3,4.530332851308215
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.35,4.628376900843802
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.4,4.712382538690179
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.45,4.792447007568063
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.5,4.913376395430933
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.55,5.019170275326989
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.6,5.098289350966729
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.65,5.187270128205399
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.7,5.288227794471433
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.75,5.378799677189864
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.8,5.490575131498121
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.85,5.602156320214943
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.9,5.741827466132008
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.95,5.961697928809372
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.975,6.234013508320423
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.99,6.536586583088588
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.01,3.1274222607656177
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.025,3.2876067414214023
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.05,3.5291476156063997
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.1,3.764854027229068
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.15,3.9072416130109455
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.2,4.024993409887079
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.25,4.133346218069687
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.3,4.237342782675364
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.35,4.3331244796683945
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.4,4.457192869953734
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.45,4.557225929323391
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.5,4.668309401332929
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.55,4.771754990772001
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.6,4.8664628544543636
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.65,4.9867636716294825
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.7,5.091818188970565
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.75,5.204241616570926
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.8,5.358962171741869
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.85,5.543153365596066
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.9,5.749038933120463
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.95,6.1211933821101105
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.975,6.357130381039806
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.99,6.663934064782588
