"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.95,6.908976249662795
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.975,7.207069451924198
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.99,7.522556857113989
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.01,3.1370776697478924
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.025,3.3936565340387492
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.05,3.695072847376578
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.1,3.9940179578245267
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.15,4.246306020138544
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.2,4.401521042718375
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.25,4.595788489410489
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.3,4.746371674553919
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.35,4.857376390646809
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.4,4.9812890828054295
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.45,5.121577322490861
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.5,5.254430472035114
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.55,5.385972743504974
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.6,5.515453669764858
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.65,5.65371331408394
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.7,5.783095869808014
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.75,6.02832835625222
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.8,6.262994180403416
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.85,6.514694090353043
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.9,6.789165390244711
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.95,7.349971360807334
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.975,7.859383098213691
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.99,8.574566235341006
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.01,2.7292333434520204
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.025,3.057746609684455
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.05,3.380419499196554
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.1,3.8001903681133182
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.15,4.008739424523073
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.2,4.183962381811119
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.25,4.367295513057609
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.3,4.579673528683459
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.35,4.739593191350776
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.4,4.906260730393763
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.45,5.034011266588643
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.5,5.200053404316076
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.55,5.360634929100901
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.6,5.515611295157634
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.65,5.683881206446347
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.7,5.865886078617889
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.75,6.096076386769326
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.8,6.329055671480248
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.85,6.595897047033907
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.9,6.978290820782771
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.95,7.6744659199923495
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.975,8.491978308885047
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.99,9.176290329853629
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.01,0.7889215642531784
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.025,0.883699886934315
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.05,0.9659004969265647
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.1,1.0759363374190607
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.15,1.1520678171019225
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.2,1.2043254075951322
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.25,1.2555461227262523
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.3,1.3012929219833431
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.35,1.354561791428898
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.4,1.411242533490681
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.45,1.4554183851765923
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.5,1.5054303386921897
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.55,1.5621041786486718
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.6,1.614634293482788
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.65,1.6773893801342907
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.7,1.7277027237187133
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.75,1.8049341308970355
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.8,1.8766192461077444
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.85,1.9681684787757314
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.9,2.0903260448150163
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.95,2.2667133617699067
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.975,2.427041201533622
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.99,2.685049027492401
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.01,0.6137550886132349
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.025,0.7038053991479443
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.05,0.809642182088338
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.1,0.9489178499044132
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.15,1.0424158129678127
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.2,1.11913830292609
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.25,1.2074992255305141
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.3,1.2857250955470234
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.35,1.3481457002150794
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.4,1.4061569834669518
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.45,1.4619899542048909
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.5,1.5392604832618986
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.55,1.6121423448853782
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.6,1.683949595078646
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.65,1.7553004198215971
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.7,1.8463945449322399
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.75,1.9578422627032526
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.8,2.0633596979997755
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.85,2.1784565822298885
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.9,2.3743046739914364
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.95,2.6836601196485126
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.975,2.9689007492825628
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.99,3.31803758127574
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.01,0.45730753720608897
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.025,0.5621902228849448
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.05,0.6626810589173772
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.1,0.8102633289333673
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.15,0.91473903939135
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.2,0.9967487872552401
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.25,1.0740500732071803
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.3,1.1841293072049335
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.35,1.260906834359593
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.4,1.3308151869402096
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.45,1.4225725750079181
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.5,1.5153624298833235
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.55,1.5852646068619305
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.6,1.6658430632974346
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.65,1.7666826027825342
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.7,1.8647785898328957
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.75,1.98338232195315
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.8,2.1295058388151653
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.85,2.3160555698096252
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.9,2.5401159343145294
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.95,2.8911062348713124
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.975,3.404332355669642
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.99,3.735664451598606
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.01,0.4056977236929978
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.025,0.5169771008235623
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.05,0.6132074477487066
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.1,0.7984230256363068
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.15,0.921124740511407
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.2,1.0083006140447952
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.25,1.0830743897869546
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.3,1.1667802452790694
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.35,1.2541509524032592
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.4,1.360847870040061
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.45,1.453907372100261
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.5,1.5652572538429659
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.55,1.6543682403044404
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.6,1.774216601842621
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.65,1.922087209401801
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.7,2.0559162212423043
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.75,2.1812962032338885
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.8,2.4315819288280776
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.85,2.619334783059446
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.9,2.8752785133196475
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.95,3.3038419348776666
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.975,3.8469956875382225
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.99,4.48173990788219
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.01,1.044953360381383
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.025,1.0948210071664657
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.05,1.1525075796144264
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.1,1.233063967062408
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.15,1.2962885859763018
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.2,1.3343548980010993
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.25,1.3671109200967004
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.3,1.3996744537996613
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.35,1.4355789072219476
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.4,1.4728503912548583
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.45,1.5112924545940687
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.5,1.5364690279816633
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.55,1.5712368287835128
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.6,1.6070120149376583
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.65,1.6385716719691346
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.7,1.6782584947929833
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.75,1.7116579425420775
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.8,1.759226603383817
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.85,1.8255657216476842
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.9,1.9125071911578966
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.95,2.024332315420206
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.975,2.1270439479857877
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.99,2.2206715988401986
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.01,0.9545552640329928
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.025,1.078374934003614
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.05,1.1377182081305863
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.1,1.2546802405041002
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.15,1.3179348389056766
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.2,1.3796290791795178
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.25,1.449300858706285
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.3,1.5005783421115395
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.35,1.5392056369075156
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.4,1.5807899622247992
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.45,1.6247252932614038
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.5,1.6704729293762528
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.55,1.7279759984693195
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.6,1.7683065158912485
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.65,1.8275766225652912
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.7,1.868538598014267
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.75,1.9306369378499113
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.8,1.9942612167298326
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.85,2.063129250964146
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.9,2.1711723404579595
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.95,2.3511475350149067
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.975,2.461506947486044
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.99,2.580677861006624
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.01,0.876732252001671
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.025,0.9538221275425143
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.05,1.0350415493883978
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.1,1.1713858131697503
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.15,1.2805592496872338
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.2,1.3603097601519054
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.25,1.4351166351915543
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.3,1.5001467632557712
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.35,1.5632427801698292
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.4,1.6350825381095
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.45,1.6887767676211185
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.5,1.7416705007769953
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.55,1.794450827304423
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.6,1.8528819047000742
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.65,1.9231166943301803
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.7,1.9896818792624988
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.75,2.053341994638104
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.8,2.1462652518047327
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.85,2.237922807322253
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.9,2.3904465769738947
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.95,2.566464167586226
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.975,2.7655733855366895
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.99,2.9600811868968906
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.01,0.7402739914677684
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.025,0.8253822654319142
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.05,0.9564889061933259
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.1,1.1351551541586882
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.15,1.246781281295315
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.2,1.3481601938682406
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.25,1.429757779718122
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.3,1.5008912660418332
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.35,1.5698598431439155
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.4,1.6362568281682406
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.45,1.6885113836516317
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.5,1.7631550719621105
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.55,1.852549756943697
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.6,1.9211636303725768
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.65,1.9834487993322876
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.7,2.0670688568334414
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.75,2.1614541513310277
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.8,2.27054056502278
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.85,2.399297010217351
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.9,2.550740967624158
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.95,2.843468713492679
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.975,3.068490494683243
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.99,3.4090115391283535
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.01,3.053921964853694
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.025,3.1806194812462714
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.05,3.2602464204404398
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.1,3.402140710767491
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.15,3.4807788304714844
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.2,3.55033817019187
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.25,3.6028042788508814
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.3,3.659679505432842
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.35,3.7136941521055826
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.4,3.7511887437177647
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.45,3.7957659408486335
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.5,3.8325184140384554
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.55,3.8781555177214573
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.6,3.9188275647348942
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.65,3.9691118788413857
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.7,4.0305897598026625
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.75,4.092837540181012
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.8,4.159053000169628
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.85,4.240158899975885
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.9,4.337535400306226
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.95,4.447050160857108
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.975,4.599765119877423
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.99,4.7818382377062285
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.01,2.839105599495779
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.025,2.9608558527161564
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.05,3.071810479894959
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.1,3.267971488079205
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.15,3.410239363480762
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.2,3.495545926160655
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.25,3.585971073489626
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.3,3.6614298743292752
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.35,3.7516019827653397
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.4,3.826350005786121
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.45,3.8953910160637495
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.5,3.9844474759652897
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.55,4.035483334395715
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.6,4.098754333301785
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.65,4.1721308444404075
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.7,4.258523282053387
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.75,4.324630493960158
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.8,4.414139497632933
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.85,4.545943257344766
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.9,4.723209473336891
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.95,4.915911944647951
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.975,5.24474544677702
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.99,5.458607754407261
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.01,2.743120059760789
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.025,2.9663944075145112
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.05,3.1242653105129454
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.1,3.360135959160044
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.15,3.519311581690536
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.2,3.6328728620257036
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.25,3.765149380183287
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.3,3.8511090079814374
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.35,3.958503872689915
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.4,4.083296101461495
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.45,4.16191793956698
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.5,4.237096848127149
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.55,4.33594585386961
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.6,4.4400190384976215
