"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.85,2.560398690904723
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.9,2.7382940355056062
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.95,2.967442414489719
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.975,3.178569143845061
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.99,3.4330878055493947
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.01,0.7741154988938096
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.025,0.8456753560640428
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.05,0.9941651367925678
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.1,1.1277661070447498
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.15,1.2257339993144512
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.2,1.320864429608368
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.25,1.3987345167583936
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.3,1.4797070295394
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.35,1.5632986309196173
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.4,1.6255147146062863
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.45,1.702503039788389
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.5,1.7850605872564644
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.55,1.8558764576223434
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.6,1.951690290374511
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.65,2.0458503702019164
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.7,2.1574453337391413
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.75,2.2560245208117586
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.8,2.38491435693757
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.85,2.542572317009518
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.9,2.7015279663748824
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.95,3.0659195397692347
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.975,3.2935423291975634
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.99,3.758120735755205
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.01,0.5953259210783016
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.025,0.6796328679364682
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.05,0.816298237091071
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.1,0.9556555269433218
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.15,1.0615820896734338
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.2,1.151581636569616
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.25,1.2455321178761427
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.3,1.3176840453449643
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.35,1.3836589673879807
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.4,1.4574060960952098
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.45,1.5585951061798387
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.5,1.6493022717402597
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.55,1.7479730698851463
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.6,1.8582446321922732
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.65,1.971719534952761
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.7,2.0998065645840205
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.75,2.190274686303245
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.8,2.347212787539056
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.85,2.523057618974406
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.9,2.7752952722548057
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.95,3.196881028379939
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.975,3.6826775676462113
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.99,4.069513126901008
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.01,0.2739051304231435
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.025,0.31903383178531913
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.05,0.3746663107326252
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.1,0.4255884214246506
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.15,0.46406074920326407
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.2,0.4978671635087787
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.25,0.5281807064514434
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.3,0.559142797506945
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.35,0.6029382990461181
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.4,0.6237888355596987
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.45,0.6512274436785176
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.5,0.6826593103625029
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.55,0.7087725120472449
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.6,0.7339122710751865
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.65,0.7675128118501913
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.7,0.7990079041591173
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.75,0.8403568863641542
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.8,0.8918847940172622
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.85,0.9398358209195709
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.9,1.0083914504786256
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.95,1.1344027229734641
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.975,1.2479794899073258
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.99,1.4139120626548545
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.01,0.13526803578546526
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.025,0.17794521080175665
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.05,0.21890626170459326
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.1,0.259265115044626
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.15,0.29069757806837265
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.2,0.3307337208502154
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.25,0.36643994534525715
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.3,0.39328921785799287
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.35,0.42093233215461495
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.4,0.4507517302429559
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.45,0.474929425866634
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.5,0.50670146328728
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.55,0.5376532100354816
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.6,0.572323909173206
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.65,0.6141709508535669
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.7,0.6595079071164719
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.75,0.6980896227809459
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.8,0.7545434473968623
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.85,0.8272679443627015
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.9,0.9183556210064817
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.95,1.079532568598524
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.975,1.2353846474865622
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.99,1.4896194963051523
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.01,0.05222183121275153
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.025,0.07911859175852988
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.05,0.10903597659319332
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.1,0.15360495133638022
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.15,0.20005802263437114
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.2,0.2266148021104812
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.25,0.2575012265967479
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.3,0.28486462389062683
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.35,0.3136211231920156
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.4,0.3453770919703486
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.45,0.3729915185838668
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.5,0.39364545341893953
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.55,0.42389119968285205
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.6,0.460309448109739
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.65,0.5052283973729602
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.7,0.5405113823146575
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.75,0.5927372850597352
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.8,0.6894591571087528
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.85,0.7789802070469148
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.9,0.9059634496204109
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.95,1.1279063600969506
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.975,1.295378853681439
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.99,1.5260436779229358
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.01,0.023015793523247015
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.025,0.04320460406853841
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.05,0.06058148207521329
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.1,0.09815028654793591
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.15,0.12443606120556665
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.2,0.15820603235435501
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.25,0.18301948712598512
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.3,0.20420929987011813
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.35,0.22803080195603675
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.4,0.25913633661812063
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.45,0.29115295115846324
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.5,0.31869411738691233
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.55,0.3641538410181669
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.6,0.40066616962425583
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.65,0.4419229740540323
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.7,0.4918360021203648
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.75,0.5633377675711252
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.8,0.6209686432578243
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.85,0.7288403210301403
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.9,0.8866589177175092
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.95,1.0870237978139112
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.975,1.263191695632862
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.99,1.6283392644251118
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.01,1.1229963623716184
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.025,1.221334131105124
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.05,1.3157376096715077
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.1,1.4057234914711647
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.15,1.4824821942533466
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.2,1.5591652981577642
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.25,1.6150668907652714
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.3,1.6750450967777204
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.35,1.7190761194083555
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.4,1.7607209168306122
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.45,1.8201414630506245
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.5,1.8776399783659026
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.55,1.9140879903898171
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.6,1.953070292192408
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.65,1.9964225712347883
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.7,2.0588364205778515
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.75,2.1072373570127487
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.8,2.1640313528851434
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.85,2.246474632240225
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.9,2.362775271404078
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.95,2.544123263004184
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.975,2.7449949859259646
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.99,2.9272323975149206
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.01,0.8094220431426569
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.025,0.9153247815718282
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.05,1.0020347872604067
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.1,1.1317035242144353
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.15,1.2245778188265724
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.2,1.3060521654894057
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.25,1.3922910178538868
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.3,1.4714725122800572
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.35,1.5057738690792093
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.4,1.5574456166584527
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.45,1.6189775700939848
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.5,1.6803715171912628
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.55,1.7406240666618054
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.6,1.8103117178729085
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.65,1.879728699443555
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.7,1.9415747038330744
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.75,2.024709818032729
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.8,2.118114914574484
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.85,2.2259395994660482
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.9,2.400935560405947
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.95,2.606546812618408
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.975,2.759220029333121
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.99,2.9152661473418564
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.01,0.5976918472609917
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.025,0.7160976165739769
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.05,0.8312020297216337
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.1,0.9479949941507947
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.15,1.0397819547330114
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.2,1.116050076663405
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.25,1.2089696790171853
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.3,1.2734728404301143
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.35,1.3477157387014642
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.4,1.4069108107469914
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.45,1.4652056565621967
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.5,1.5390168354766955
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.55,1.6101036768511183
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.6,1.69682495698159
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.65,1.7749628760349816
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.7,1.8649249074127174
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.75,1.962855680884191
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.8,2.0850746107755063
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.85,2.228644116463995
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.9,2.434394239437378
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.95,2.736288601852107
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.975,3.0389359942192025
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.99,3.365569651731536
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.01,0.4864103612613708
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.025,0.5628807171553685
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.05,0.6887160654975213
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.1,0.800241791110808
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.15,0.9231842242165903
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.2,1.020629932496738
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.25,1.0927404425981946
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.3,1.1624502617169943
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.35,1.2375413459821651
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.4,1.3064569062556217
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.45,1.3720059341046476
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.5,1.450516083927795
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.55,1.5284610486505563
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.6,1.6002696842709327
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.65,1.6773872294991983
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.7,1.7788175814888052
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.75,1.901086517344771
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.8,2.0149982171805525
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.85,2.171351809816576
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.9,2.4434648188842703
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.95,2.7816244648350263
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.975,3.2147976078753997
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.99,3.5998339475589836
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.01,1.6942045203348848
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.025,1.7651352223933716
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.05,1.8144446070390867
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.1,1.8976090481252128
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.15,1.964620069021648
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.2,2.015559820559552
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.25,2.051917681648305
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.3,2.0933925164651024
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.35,2.1274273416467566
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.4,2.1609325934330452
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.45,2.195911437773997
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.5,2.230438907695035
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.55,2.2626698187027094
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.6,2.295189693327786
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.65,2.327050702386234
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.7,2.355451854945857
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.75,2.3967132618094453
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.8,2.4361835843107227
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.85,2.4821874151118326
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.9,2.5550546191862
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.95,2.6647671813673037
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.975,2.7427684166644912
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.99,2.86366715192039
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.01,1.3229864668563744
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.025,1.4283948736214103
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.05,1.5558505033900687
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.1,1.683382471902841
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.15,1.76546495796807
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.2,1.8289843493261773
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.25,1.8796257106215983
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.3,1.945702695001619
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.35,1.9964159798395997
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.4,2.0549643526240042
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.45,2.1135061197712073
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.5,2.1550769427899437
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.55,2.217868988094759
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.6,2.2702052323622994
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.65,2.338367501806422
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.7,2.3925932789888873
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.75,2.472583028891399
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.8,2.562443326754272
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.85,2.6479541352217897
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.9,2.7704374752606418
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.95,3.0021201043988195
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.975,3.194037972490528
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.99,3.4513979287018746
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.01,1.1077363623900103
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.025,1.232671922587782
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.05,1.342977100584822
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.1,1.5223709016543858
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.15,1.6289856053047713
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.2,1.7028552952572398
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.25,1.7591409380669532
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.3,1.8336546577522168
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.35,1.9230296214305507
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.4,1.9839968640738097
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.45,2.0426927343358
