"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-09,"HHS Region 6","ili perc",2,2019-03-23,"quantile",0.99,11.264190853392854
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.01,3.8813867949234635
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.025,4.222157907597951
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.05,4.550837088885195
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.1,4.971160618180311
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.15,5.296559035627713
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.2,5.57577286510523
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.25,5.84756636069069
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.3,6.036775896252792
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.35,6.226462673379959
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.4,6.420042819825178
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.45,6.6236923910062
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.5,6.8346969519483185
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.55,7.03466507138166
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.6,7.225042303033432
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.65,7.452755332855187
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.7,7.779108083123278
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.75,8.067826426124375
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.8,8.408367753420444
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.85,8.879618205861032
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.9,9.505915570943635
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.95,10.28731608713993
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.975,11.064323667018199
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.99,12.112732769378546
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.01,2.8642986837300723
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.025,3.440068192859149
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.05,3.8159268922586964
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.1,4.2704131977854285
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.15,4.5460725626553
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.2,4.747656230626479
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.25,4.98387806015526
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.3,5.2569649431646495
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.35,5.537952116345183
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.4,5.779384623006956
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.45,6.017327625015192
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.5,6.257369221230249
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.55,6.499941516863028
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.6,6.72795295616186
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.65,6.995175421589209
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.7,7.300033052588609
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.75,7.606549279259977
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.8,8.036923922077687
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.85,8.54910818551044
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.9,9.191241393411532
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.95,10.260789183564032
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.975,11.274164132472166
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.99,12.362728843712842
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.01,3.427692596325469
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.025,3.7400953990397694
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.05,4.034524970933518
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.1,4.355585150300631
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.15,4.566124401527892
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.2,4.774269899987664
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.25,4.963695332828492
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.3,5.105604824440245
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.35,5.257585467924392
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.4,5.403644465477882
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.45,5.559666003057376
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.5,5.71533990748972
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.55,5.828599455764566
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.6,6.0106182437897155
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.65,6.18230641735462
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.7,6.32869227221633
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.75,6.482445353635391
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.8,6.7540482478741115
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.85,7.019281633602479
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.9,7.416800179608199
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.95,7.928553776760719
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.975,8.279136171102497
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.99,8.790521070460406
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.01,3.015018397876838
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.025,3.284374542336085
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.05,3.7551671331999055
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.1,4.165057296338523
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.15,4.431353373464183
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.2,4.722655565219939
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.25,4.965079207281026
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.3,5.196097948956697
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.35,5.359379060297825
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.4,5.551817993183969
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.45,5.728077350494441
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.5,5.902706703511705
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.55,6.088144775260636
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.6,6.282115817545346
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.65,6.47637374343182
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.7,6.677004620149881
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.75,6.963032979216197
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.8,7.271511736737886
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.85,7.64349782713876
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.9,8.051042302075686
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.95,8.800689342542706
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.975,9.545507438992367
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.99,10.270640466223968
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.01,2.3318313331808826
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.025,2.725195937884071
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.05,3.1865726741123392
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.1,3.6323847020199183
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.15,4.066210180834435
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.2,4.308894306064135
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.25,4.515182856348023
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.3,4.779205473156982
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.35,5.010195696074175
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.4,5.2538885046315436
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.45,5.446323782126632
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.5,5.692533080947543
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.55,6.003457458905839
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.6,6.268275075059304
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.65,6.480108761943978
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.7,6.812604957900244
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.75,7.116333394791928
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.8,7.592760351152118
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.85,7.976939212141433
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.9,8.767681135316327
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.95,9.731356961203574
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.975,10.548924636304061
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.99,11.659035650909903
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.01,1.8447072384716114
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.025,2.2839360676817564
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.05,2.6254939002358446
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.1,3.149531065276045
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.15,3.57331340810437
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.2,3.941899623691811
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.25,4.254115276429398
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.3,4.527906042880975
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.35,4.750223391324781
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.4,4.995350596388322
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.45,5.252805669592183
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.5,5.531815928244979
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.55,5.842946997457271
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.6,6.214778489361336
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.65,6.532855175429024
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.7,6.87425845568584
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.75,7.265425560971332
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.8,7.7655497151930675
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.85,8.31737586052315
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.9,9.130274623042832
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.95,10.288459476283785
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.975,11.24068689525507
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.99,12.587096620650515
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.01,4.346844521162507
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.025,4.628412786560986
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.05,4.902745495007791
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.1,5.244104497712476
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.15,5.4014983190373975
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.2,5.56493358260488
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.25,5.695301450594284
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.3,5.82252901880789
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.35,5.9217154302873904
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.4,6.036078437120728
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.45,6.1409193339554875
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.5,6.273172903004906
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.55,6.423842995307265
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.6,6.533706756414027
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.65,6.697350660371916
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.7,6.840773447749074
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.75,7.013650395917799
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.8,7.2047883223344815
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.85,7.366408553656262
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.9,7.671657735134336
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.95,8.13685110580552
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.975,8.445216841806374
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.99,9.001664828268975
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.01,3.7666746435556724
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.025,4.102499177523608
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.05,4.455445978828724
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.1,4.7652513821155065
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.15,5.006295963646699
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.2,5.169316355068547
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.25,5.376435067126705
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.3,5.507070767298075
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.35,5.6857405199399
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.4,5.869457789861885
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.45,6.02319819134016
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.5,6.207322898813301
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.55,6.373041244912781
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.6,6.5924363804415576
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.65,6.772746874932447
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.7,6.911394264105724
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.75,7.199152429270112
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.8,7.487021217820859
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.85,7.754599417152469
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.9,8.197325800283387
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.95,8.653617263871697
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.975,9.116941031574521
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.99,9.850623458311958
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.01,3.261244649340005
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.025,3.6201536201585416
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.05,3.926363248027314
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.1,4.32220689623066
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.15,4.6165720936296
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.2,4.840518843088307
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.25,5.038187381538044
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.3,5.2101264720230835
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.35,5.380301093926742
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.4,5.598994921951772
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.45,5.779317381482052
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.5,6.006525984662543
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.55,6.199067834374385
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.6,6.425094831553367
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.65,6.677512089344416
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.7,6.927789013031527
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.75,7.207935455072908
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.8,7.475459887631485
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.85,7.842887483149059
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.9,8.337882172646673
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.95,9.440928031253486
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.975,10.017435872336499
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.99,11.029643589724659
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.01,2.7885291540289785
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.025,3.187774436583447
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.05,3.6096968623342702
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.1,4.0004491892852325
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.15,4.303166139095221
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.2,4.550411656161755
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.25,4.758640298934664
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.3,5.027996844269159
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.35,5.310215692914292
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.4,5.5171719557734695
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.45,5.74483452363727
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.5,5.972856502597951
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.55,6.228935223528643
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.6,6.482471168513685
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.65,6.719118476281435
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.7,6.935690527316717
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.75,7.221688141674214
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.8,7.61982120511731
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.85,8.077807570982438
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.9,8.743470859548783
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.95,9.887034200302375
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.975,10.771744357932132
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.99,11.287601043750914
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.01,2.9006817769157083
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.025,3.047159559790856
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.05,3.1187476577465274
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.1,3.264153354017455
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.15,3.3520262525909783
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.2,3.3927157216929285
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.25,3.451427618078593
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.3,3.535115387167848
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.35,3.576482751847959
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.4,3.628530600089065
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.45,3.6748840945225174
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.5,3.7215066119848226
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.55,3.769410769130065
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.6,3.8197210510062356
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.65,3.8713318142800053
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.7,3.918038556434627
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.75,3.9823051637885576
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.8,4.038416263489599
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.85,4.122081287273164
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.9,4.2373755344382555
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.95,4.385126254127105
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.975,4.573956521801761
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.99,4.6426253519906515
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.01,2.30118434701219
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.025,2.494885897409956
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.05,2.7354995290431563
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.1,2.9022790243822665
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.15,3.029747638338307
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.2,3.1473055855210696
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.25,3.2524057444644336
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.3,3.338138746708642
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.35,3.4097113432847967
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.4,3.490567667302371
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.45,3.5792196688995537
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.5,3.675837506668572
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.55,3.7470137750549615
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.6,3.836471428930371
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.65,3.9177752613303425
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.7,4.001288966308453
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.75,4.109792603355205
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.8,4.223153099140602
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.85,4.347485808512295
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.9,4.51715903737945
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.95,4.803481408077502
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.975,5.0396182886833305
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.99,5.409264082489038
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.01,2.060695003677728
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.025,2.244322204882078
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.05,2.4329412029289688
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.1,2.6509620156025986
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.15,2.8141131997968167
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.2,2.9476572240575036
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.25,3.0593716604246532
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.3,3.1537849614507363
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.35,3.235618907213929
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.4,3.347147266458707
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.45,3.4699692981978965
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.5,3.578329190670435
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.55,3.678078613809314
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.6,3.7891695188555223
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.65,3.922852371944364
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.7,4.021063526554922
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.75,4.147512516135751
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.8,4.315430458885954
