"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.85,3.1676093608802947
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.9,3.3368217440723065
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.95,3.6233976531630554
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.975,3.8780950263238534
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.99,4.222333193877244
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.01,0.8589223300128102
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.025,1.033544363630837
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.05,1.1945276150358777
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.1,1.3647672247917932
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.15,1.5068406985862597
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.2,1.6021012890008046
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.25,1.7001626668242724
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.3,1.7920250715761172
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.35,1.8760042459325912
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.4,1.95629547378092
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.45,2.034651920830332
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.5,2.1145535844533914
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.55,2.224424748940775
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.6,2.326957146185197
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.65,2.4227876104226325
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.7,2.5220174392901296
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.75,2.6255967621213165
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.8,2.805427514229504
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.85,2.9654257188983073
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.9,3.179690612233679
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.95,3.615594742130405
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.975,3.9779442265219505
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.99,4.306288276678139
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.01,0.5804384035697681
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.025,0.7631690231358427
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.05,0.9294779068690225
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.1,1.0930646665488697
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.15,1.239022163153359
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.2,1.3803339087759006
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.25,1.4677298913287753
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.3,1.5457741365461504
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.35,1.6251935842283174
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.4,1.7136778601901483
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.45,1.8189600863734487
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.5,1.9062079767490991
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.55,2.0137736858638373
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.6,2.1086789629876272
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.65,2.2195213333404906
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.7,2.3446052667881587
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.75,2.472453233895727
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.8,2.6640321728587004
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.85,2.8456504750644975
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.9,3.0735258284970586
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.95,3.5133623524515856
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.975,4.003000955617225
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.99,4.630161603066568
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.01,0.8143522214298224
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.025,0.9192143413489438
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.05,1.0029794637184106
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.1,1.1544678949973113
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.15,1.2285137396163819
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.2,1.2910926357060823
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.25,1.3548988017184838
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.3,1.4171674880762335
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.35,1.4772347008367974
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.4,1.5320889448343495
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.45,1.5780186439657349
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.5,1.652637244711515
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.55,1.708129595906191
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.6,1.7573901758538153
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.65,1.8226941054233528
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.7,1.911685180064636
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.75,1.986424684183492
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.8,2.0651487867587286
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.85,2.188961128902724
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.9,2.3228135391824862
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.95,2.463264490085983
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.975,2.62462887464498
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.99,2.779868727226553
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.01,0.5298479535314826
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.025,0.5961533309446412
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.05,0.6612840662091304
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.1,0.7384447572609709
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.15,0.832763116910942
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.2,0.9200283465517224
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.25,0.9935245665707818
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.3,1.063680862090486
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.35,1.1231580779005188
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.4,1.1903441635084147
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.45,1.2532943517791872
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.5,1.318478467488473
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.55,1.4013206004856493
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.6,1.4599082469613922
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.65,1.5214417252290107
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.7,1.6071821671776279
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.75,1.6923063436858239
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.8,1.7696674322053225
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.85,1.8918287391282107
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.9,2.0613620652739106
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.95,2.319690333575713
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.975,2.593653781278745
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.99,2.741512480963679
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.01,0.3040472188477239
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.025,0.3555109938759354
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.05,0.40411301721215
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.1,0.503977765105985
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.15,0.5770799378883836
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.2,0.6291311035476465
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.25,0.7047402659431012
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.3,0.7729542806128927
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.35,0.8366556169500228
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.4,0.8920520045133776
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.45,0.9654399833064081
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.5,1.0262417457021558
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.55,1.078385585649252
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.6,1.1369153146360025
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.65,1.2141810938947073
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.7,1.2952992916078616
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.75,1.4112844463629362
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.8,1.5443300989125357
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.85,1.6543944796109538
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.9,1.8222086459724387
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.95,2.159692832080615
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.975,2.4319361806103923
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.99,2.841188466713467
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.01,0.14702178015876918
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.025,0.19912376893619882
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.05,0.2548233796149714
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.1,0.3477144099991077
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.15,0.41878724055383965
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.2,0.4850288355567198
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.25,0.5466482297946572
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.3,0.6020417986181327
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.35,0.6592565864880559
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.4,0.7254053694004802
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.45,0.801734484168254
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.5,0.8619097161522098
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.55,0.9278089805292805
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.6,1.008921047596016
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.65,1.0775360184266478
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.7,1.164919933754242
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.75,1.2706714206931957
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.8,1.3776966368375076
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.85,1.527616478179241
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.9,1.7057387579775452
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.95,2.1051277930370866
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.975,2.4540686910528935
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.99,2.9444655120059533
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.01,1.1900812473979365
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.025,1.2901700760461274
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.05,1.4087393085491298
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.1,1.5093000562366339
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.15,1.5871688582576704
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.2,1.6461669118579247
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.25,1.706150669082631
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.3,1.7727287313433109
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.35,1.8200339363855198
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.4,1.8774377507698812
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.45,1.928764952281935
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.5,1.9722013490444048
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.55,2.0241594943123693
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.6,2.082363781925135
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.65,2.1523600402552607
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.7,2.20058210549077
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.75,2.261235761073084
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.8,2.344524972800117
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.85,2.4501139913899515
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.9,2.5451175336472107
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.95,2.759235964599583
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.975,2.91524432990868
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.99,3.093933515720704
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.01,0.789877710065875
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.025,0.8795781785561443
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.05,0.9999008019204422
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.1,1.1298112702070005
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.15,1.2198930322459707
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.2,1.294003699719329
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.25,1.3479001449930996
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.3,1.418679694233224
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.35,1.4672832720315885
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.4,1.5239158250601228
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.45,1.5854899937856928
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.5,1.6521328355735887
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.55,1.7042397832017793
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.6,1.7736964740050187
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.65,1.851629275691233
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.7,1.9245625505130655
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.75,1.9964900438608595
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.8,2.09764597866771
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.85,2.2110636863356388
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.9,2.3366332091713753
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.95,2.5353897274926425
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.975,2.81922904985538
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.99,3.066684580857952
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.01,0.558999426991455
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.025,0.6449074200118906
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.05,0.7423659154843167
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.1,0.8949112938157237
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.15,0.9698919801219081
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.2,1.0535608973344182
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.25,1.123591081186315
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.3,1.1847878854985723
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.35,1.2476363237467283
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.4,1.2994047338988155
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.45,1.3830856657520023
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.5,1.4578427122245512
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.55,1.5414626895317685
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.6,1.61928364303921
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.65,1.707647840673909
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.7,1.7946896924519447
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.75,1.8959827327931638
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.8,2.0072820469213757
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.85,2.1656461125334068
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.9,2.3139355750219823
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.95,2.5711215255022806
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.975,2.803762092083222
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.99,3.3042802797823336
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.01,0.3576710518744794
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.025,0.4964592323215579
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.05,0.5893592008156627
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.1,0.6948317800181323
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.15,0.7778739258423307
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.2,0.8565508311758373
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.25,0.9249760692091226
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.3,0.9890827805144273
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.35,1.057126865009007
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.4,1.1368220557626665
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.45,1.206933095790515
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.5,1.2810969501558376
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.55,1.3649167098583603
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.6,1.4435509260491433
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.65,1.5281925136242305
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.7,1.6250759205696976
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.75,1.7305036288273694
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.8,1.870164048115186
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.85,2.005043768411741
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.9,2.1959458921780515
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.95,2.5539564943324495
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.975,2.961294754116894
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.99,3.268553790531813
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.01,2.1368024306093716
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.025,2.23483078577451
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.05,2.2977266397235203
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.1,2.4056591926078896
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.15,2.4776879368437186
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.2,2.532908848727801
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.25,2.5714612346482273
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.3,2.615600316532508
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.35,2.665874940798733
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.4,2.7014658868225814
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.45,2.7351256864107074
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.5,2.7744790140898576
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.55,2.8157797071118433
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.6,2.854848332269309
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.65,2.899431313707573
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.7,2.9431930028379067
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.75,2.992772691659236
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.8,3.0485199204857127
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.85,3.110727865411301
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.9,3.1911252044566942
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.95,3.3115370392960335
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.975,3.4379560920689363
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.99,3.5352079251288284
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.01,1.7182137851978518
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.025,1.848594654070599
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.05,1.9650302897261622
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.1,2.1291327768624715
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.15,2.2177516336671523
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.2,2.3015419811229507
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.25,2.384522612283771
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.3,2.45443850319098
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.35,2.513199606534613
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.4,2.5801682908518635
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.45,2.648314399116744
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.5,2.733462307599194
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.55,2.7994682233479535
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.6,2.8551128189786326
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.65,2.9306913007661937
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.7,3.0114339440117193
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.75,3.0826867373925655
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.8,3.169099610988889
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.85,3.271382326652198
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.9,3.4260816713757722
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.95,3.6643147582413866
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.975,3.834584641317785
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.99,3.969370604264676
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.01,1.3806397122073009
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.025,1.5373355581241916
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.05,1.6774815773246063
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.1,1.8864218011091545
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.15,2.0049045733365647
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.2,2.078683818836322
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.25,2.1783539155569365
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.3,2.278342613128854
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.35,2.3681007124702926
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.4,2.4427755854366504
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.45,2.527545605699858
