"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.85,3.111993030417566
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.9,3.270455644040905
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.95,3.527218812784863
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.975,3.7378154603532896
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.99,3.988184253288048
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.01,1.2556291496896388
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.025,1.417814902205821
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.05,1.560681542946299
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.1,1.7304782842762942
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.15,1.8474747387216144
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.2,1.9737182096130523
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.25,2.0467402364156633
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.3,2.122509665440293
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.35,2.245129336090571
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.4,2.3036369421322607
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.45,2.390640946682531
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.5,2.4731588336201957
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.55,2.5442108714143994
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.6,2.6281254277046724
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.65,2.7162570582718715
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.7,2.8180391368524873
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.75,2.913635380407512
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.8,3.0236035561423713
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.85,3.144058758979169
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.9,3.2978972577019956
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.95,3.579356964812444
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.975,3.8085600357007148
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.99,4.125044015522271
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.01,1.0394056463030694
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.025,1.159779151338645
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.05,1.374172916092072
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.1,1.5842430429445553
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.15,1.7138370643687875
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.2,1.8429135698837165
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.25,1.9382070690805377
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.3,2.0376433781233505
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.35,2.126320177709883
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.4,2.2127879322989363
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.45,2.3155666741029863
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.5,2.426551043727825
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.55,2.55717857964139
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.6,2.6831588195240967
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.65,2.757369448088108
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.7,2.8570935717584134
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.75,3.0069607235475027
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.8,3.169828548525881
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.85,3.344413333644305
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.9,3.5853893031626685
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.95,3.906098680071082
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.975,4.161681677094182
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.99,4.641417403561455
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.01,0.3952271790463712
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.025,0.43668339434155157
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.05,0.48833462725799476
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.1,0.5457388115042057
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.15,0.5915885125470335
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.2,0.6331765357275709
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.25,0.6659968259652119
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.3,0.689414604101225
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.35,0.7174872505232492
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.4,0.7460676148105355
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.45,0.784639505540967
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.5,0.8125975670354075
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.55,0.8399940442093
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.6,0.867047316746441
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.65,0.8960987560697694
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.7,0.9317575674705553
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.75,0.9725752808049232
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.8,1.0127507718032949
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.85,1.0601055964138035
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.9,1.1381640403416222
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.95,1.2355305645444208
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.975,1.335894229464698
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.99,1.4207563811095627
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.01,0.2641282949711081
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.025,0.33881194992106584
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.05,0.3795723527674447
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.1,0.4466521957781123
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.15,0.5059626910018703
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.2,0.5462949375309317
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.25,0.5883767746937142
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.3,0.6198471648013978
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.35,0.6565412660777885
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.4,0.6987601492596363
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.45,0.7346460038366804
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.5,0.782416823792913
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.55,0.8197989394246403
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.6,0.8584714200759637
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.65,0.9013081177881337
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.7,0.9550835616337864
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.75,1.0104157137372376
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.8,1.06950298124319
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.85,1.1304071699260843
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.9,1.2443401213312069
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.95,1.3620291844572954
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.975,1.4796243108941625
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.99,1.5574749744570155
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.01,0.2083395440533159
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.025,0.27055637971780283
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.05,0.31598515636369057
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.1,0.3826314623588149
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.15,0.4371852786326186
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.2,0.49135913178967155
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.25,0.5346052879073409
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.3,0.5752678944198512
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.35,0.6290908334694352
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.4,0.6692424610522869
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.45,0.7155706953760396
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.5,0.764796200321465
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.55,0.8307519456247561
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.6,0.8868013197527842
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.65,0.9351299804213455
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.7,0.9979935483075091
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.75,1.0602281656723818
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.8,1.1675281834760938
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.85,1.2703414841090224
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.9,1.423462570064707
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.95,1.6503880446713837
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.975,1.8291033076557586
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.99,1.9830094953754716
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.01,0.14283394167958974
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.025,0.2000656915457768
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.05,0.2503496487237034
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.1,0.3174223685971907
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.15,0.3649277563327031
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.2,0.41697001150953616
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.25,0.4830742106403826
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.3,0.5228497297327781
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.35,0.5619092986443428
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.4,0.6169826479508924
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.45,0.6797098121744577
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.5,0.7417261665228895
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.55,0.794090547596031
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.6,0.8593589829714879
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.65,0.9563775108902869
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.7,1.0262489972325723
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.75,1.1133353682723934
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.8,1.2162490587941939
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.85,1.3159664245362914
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.9,1.472191009415372
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.95,1.742738794761254
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.975,1.97988051248669
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.99,2.1731642057407976
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.01,0.5642938743724777
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.025,0.6045864712563177
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.05,0.641234736740386
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.1,0.6802602917165491
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.15,0.7207951670258348
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.2,0.7489895716005763
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.25,0.7764023165880387
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.3,0.7968558677789304
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.35,0.8154856635444856
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.4,0.8331649437531051
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.45,0.8521750633672645
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.5,0.8686062750670396
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.55,0.8926037168303567
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.6,0.9123324771217183
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.65,0.9379883480798159
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.7,0.958969720776462
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.75,0.9846577672838103
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.8,1.012513584458427
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.85,1.0474641647671084
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.9,1.0992627541528348
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.95,1.170368519319489
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.975,1.2239473112117036
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.99,1.339479938456633
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.01,0.43023710884440264
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.025,0.4824471414851623
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.05,0.5240121409091852
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.1,0.5900901367731526
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.15,0.6240897779831921
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.2,0.6588270458978908
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.25,0.6966519673993076
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.3,0.7203026924025226
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.35,0.7451905613764408
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.4,0.7678213179882545
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.45,0.7934318671276347
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.5,0.8190943805504622
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.55,0.845537716865425
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.6,0.8802414684197353
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.65,0.9049122753510069
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.7,0.9349874356640915
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.75,0.9708018755520461
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.8,1.012052208228192
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.85,1.0586053623038518
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.9,1.1245470823909371
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.95,1.235525187545488
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.975,1.3204542409240954
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.99,1.4485410497508786
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.01,0.36490614670129495
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.025,0.3937405653569738
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.05,0.44583744835918604
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.1,0.5154946348796282
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.15,0.5662649836810169
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.2,0.6023016679615502
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.25,0.6388158466525472
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.3,0.6604985083512429
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.35,0.6991857583774956
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.4,0.7368724079668759
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.45,0.7744835507398058
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.5,0.806347175230358
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.55,0.8503687635342607
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.6,0.8877903265016293
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.65,0.9193886140690791
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.7,0.9473118656857149
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.75,0.999510621222826
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.8,1.0529953908828975
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.85,1.1204129973585129
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.9,1.193584782747613
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.95,1.3278327403641528
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.975,1.438607654119439
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.99,1.5718572703191662
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.01,0.28781407997899844
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.025,0.32573355791170966
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.05,0.3828933124734512
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.1,0.4526000032932604
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.15,0.49957089919984965
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.2,0.554054558307928
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.25,0.5908335246872876
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.3,0.6196273699674288
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.35,0.6528502719030777
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.4,0.701949104611228
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.45,0.7427901511575623
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.5,0.7797589917406016
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.55,0.8176538904807081
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.6,0.8634097102666265
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.65,0.9184534100654115
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.7,0.9785710604567259
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.75,1.0420718434132692
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.8,1.1063553216347393
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.85,1.1830710352231046
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.9,1.2769375180009437
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.95,1.4430449824993123
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.975,1.5913564932831754
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.99,1.7403942275945028
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.01,1.831927537155707
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.025,1.916355505961085
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.05,2.015969207663465
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.1,2.0872431977915338
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.15,2.163346329492276
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.2,2.2000065615085207
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.25,2.243829772795496
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.3,2.2936284140206484
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.35,2.3322153151202785
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.4,2.374717042506105
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.45,2.4114171595785376
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.5,2.4367046551713876
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.55,2.470843728174142
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.6,2.5048484501469312
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.65,2.5462005031095276
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.7,2.5825867705546393
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.75,2.6303244068580405
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.8,2.685573126536851
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.85,2.7460151121446907
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.9,2.8208614465685864
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.95,2.903744172630998
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.975,3.027331034408645
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.99,3.153353584357065
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.01,1.5027451718810723
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.025,1.6019748758531085
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.05,1.706964061423399
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.1,1.8131496340976836
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.15,1.9129127786644402
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.2,1.9999134913803196
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.25,2.0609070190827987
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.3,2.1252348740701485
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.35,2.1870657938265707
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.4,2.2281656099858482
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.45,2.2804062615387126
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.5,2.3322411364554867
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.55,2.3919709058926695
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.6,2.4481243273123465
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.65,2.5114132561084976
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.7,2.5889621612474247
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.75,2.6614233096520006
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.8,2.7433564304956364
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.85,2.8498097933459907
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.9,2.971121515883239
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.95,3.221071268202901
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.975,3.3780088788039873
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.99,3.5494063575423973
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.01,1.3444557231509215
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.025,1.5443366741156108
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.05,1.6387935465581331
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.1,1.8049300908667285
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.15,1.9179612951359366
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.2,1.9933860722620742
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.25,2.070173110551775
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.3,2.135363813405877
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.35,2.2022670818402883
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.4,2.269054992356379
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.45,2.332464577397364
