"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.05,4.574856040692508
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.1,5.030794123040214
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.15,5.376368678143199
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.2,5.591275968728935
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.25,5.805145051287635
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.3,6.018175042509462
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.35,6.222216261816666
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.4,6.41814350201779
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.45,6.671565949919089
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.5,6.87639060833159
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.55,7.078435313667932
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.6,7.322308237045961
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.65,7.5336302371869115
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.7,7.768833316640555
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.75,8.026388288639597
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.8,8.288110632505221
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.85,8.79191911818266
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.9,9.319749117148163
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.95,10.254234354415612
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.975,10.939391444798176
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.99,11.57368499403426
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.01,3.4001116215412424
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.025,3.6738191804472855
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.05,4.12807115144905
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.1,4.505716689287124
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.15,4.784606051604249
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.2,5.059647507577056
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.25,5.363209727773795
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.3,5.604775151906916
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.35,5.9025670961090455
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.4,6.152878187065504
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.45,6.411599467452301
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.5,6.650872190523169
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.55,6.939806936636671
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.6,7.171996362524528
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.65,7.385611209806554
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.7,7.66044581948581
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.75,7.878714600503652
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.8,8.253202587891412
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.85,8.721428535797667
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.9,9.451304311516994
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.95,10.20037381097991
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.975,11.00928530912998
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.99,12.029645187562677
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.01,3.2842960598107744
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.025,3.5114852766613485
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.05,3.725575655437067
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.1,4.045400408611534
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.15,4.242686332889008
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.2,4.380814989109647
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.25,4.5272562953160875
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.3,4.632466300873613
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.35,4.749641830622001
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.4,4.877476769444948
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.45,4.993333300195426
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.5,5.12554028819683
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.55,5.2160870276434546
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.6,5.344304624512436
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.65,5.474140743035407
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.7,5.62872844757819
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.75,5.776039090792092
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.8,5.967223824305199
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.85,6.182887007880187
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.9,6.47932849645698
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.95,6.953449145806068
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.975,7.203097070115497
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.99,7.684268226966517
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.01,2.575815479808031
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.025,2.9044108905721084
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.05,3.241053726525962
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.1,3.6433057774731283
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.15,3.8799622427061062
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.2,4.091956098165066
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.25,4.309445188186475
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.3,4.47570678347075
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.35,4.619698810151016
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.4,4.7976167411057755
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.45,4.940865317475555
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.5,5.056322444587941
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.55,5.173352183601118
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.6,5.33896130607367
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.65,5.504004904976553
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.7,5.699438091490678
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.75,5.949787745923725
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.8,6.209015255268344
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.85,6.444266244633082
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.9,6.850109246583203
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.95,7.44246623916204
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.975,7.905959449585863
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.99,8.86203345202391
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.01,2.0066017060488335
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.025,2.3572210647199476
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.05,2.6470191111714247
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.1,3.0275995954587143
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.15,3.3080491609743388
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.2,3.5262044156561894
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.25,3.734940817037446
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.3,3.9090895502497447
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.35,4.1188733758025275
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.4,4.279016194160415
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.45,4.440514571836641
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.5,4.616945065093699
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.55,4.787538770034497
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.6,4.9984613774359135
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.65,5.159335591808519
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.7,5.401643698424843
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.75,5.688816154017337
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.8,5.97874076445307
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.85,6.24744221363213
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.9,6.679417518500343
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.95,7.199810489883331
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.975,7.8024115998046115
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.99,8.617955468850706
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.01,1.5851769503179505
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.025,1.8418374371650124
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.05,2.1540398076858582
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.1,2.520897478173566
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.15,2.7950223101564577
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.2,3.091460974796996
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.25,3.3165757081546094
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.3,3.512830107928318
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.35,3.664685084466065
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.4,3.87371871766807
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.45,4.088901061525102
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.5,4.307165783756882
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.55,4.552521176032498
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.6,4.7632723843127796
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.65,5.079883558210374
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.7,5.340921691832316
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.75,5.611785680482326
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.8,5.802513658226134
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.85,6.2006988763938375
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.9,6.794602654674424
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.95,7.495922992462164
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.975,8.08966641503918
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.99,8.95403495642812
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.01,4.467661688413715
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.025,4.713044622759877
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.05,4.848624286128879
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.1,5.110847665339338
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.15,5.296115564029105
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.2,5.402302861655277
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.25,5.521869144219182
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.3,5.629925759319944
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.35,5.762037972582539
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.4,5.855623108357826
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.45,5.968186846978345
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.5,6.06276471644477
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.55,6.129987483235944
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.6,6.211183158483302
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.65,6.325569800689617
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.7,6.455176509938455
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.75,6.557601785966891
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.8,6.703843840495779
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.85,6.873980853151115
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.9,7.136334287535588
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.95,7.4402727038292396
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.975,7.6379709248965755
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.99,7.907743679425805
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.01,3.702037013350662
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.025,3.9560559439405525
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.05,4.276794341541989
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.1,4.498235653006198
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.15,4.688541153630852
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.2,4.820576984121684
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.25,4.987304169621294
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.3,5.14255122768149
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.35,5.287447662657536
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.4,5.429979066805225
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.45,5.563439618933736
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.5,5.702504741856857
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.55,5.846723762929405
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.6,5.9762180248163865
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.65,6.158382472033313
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.7,6.2810566495539035
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.75,6.4776664174787415
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.8,6.656053879830494
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.85,6.89773044478896
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.9,7.249721205267887
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.95,7.8329698799472265
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.975,8.20456157975282
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.99,8.56516725409761
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.01,3.2578572898487668
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.025,3.6180399193275865
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.05,3.9340940894661447
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.1,4.156659428485616
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.15,4.447779806211436
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.2,4.6475235266272374
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.25,4.832931627276773
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.3,5.028116834670148
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.35,5.253219521927427
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.4,5.413081753819427
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.45,5.595276246428461
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.5,5.773398546612801
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.55,5.902306539956186
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.6,6.118193348176706
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.65,6.339792691590812
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.7,6.534375002422341
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.75,6.7567294852306565
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.8,7.0031774866236445
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.85,7.344577669058054
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.9,7.8139158494687
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.95,8.476332551038997
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.975,9.126297909132056
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.99,9.652698174659072
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.01,2.8208744970869737
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.025,3.301809579852387
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.05,3.5804190569062895
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.1,3.920188232385479
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.15,4.221157258163552
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.2,4.462967590295678
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.25,4.688321262578616
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.3,4.861232357634361
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.35,5.0281947628712125
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.4,5.219708003936843
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.45,5.419258132221266
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.5,5.610512993876006
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.55,5.898884887085683
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.6,6.114779174805134
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.65,6.275258577154615
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.7,6.545221639201792
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.75,6.7870682292691535
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.8,7.172212226390739
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.85,7.655667000112173
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.9,8.015675052008394
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.95,8.918826626881232
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.975,9.683372906977798
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.99,10.506972324920051
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.01,4.272758784201336
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.025,4.441579302543795
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.05,4.570765216328023
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.1,4.695275899223382
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.15,4.812041750071532
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.2,4.901105032426409
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.25,4.958869738775655
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.3,5.007698344602002
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.35,5.054071975951549
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.4,5.1223246879017355
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.45,5.174379870091857
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.5,5.224363993818435
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.55,5.28752751905655
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.6,5.364586837958555
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.65,5.420600333203727
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.7,5.491548053794325
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.75,5.554532393366479
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.8,5.63402740302344
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.85,5.73844065037418
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.9,5.875407814470949
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.95,6.025296188856826
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.975,6.172763181724489
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.99,6.365688662571069
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.01,3.591822852266631
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.025,3.845625159096547
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.05,4.021396822396622
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.1,4.224301354017424
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.15,4.4163985444773965
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.2,4.530338758129853
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.25,4.631457794130256
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.3,4.721545356326598
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.35,4.816648702375456
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.4,4.91595368128655
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.45,5.000334067582331
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.5,5.100378431767323
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.55,5.207644325815429
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.6,5.292960336469516
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.65,5.378989624294561
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.7,5.488680456718554
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.75,5.5978162227644415
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.8,5.704541531617671
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.85,5.873690745824447
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.9,6.065919628767643
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.95,6.389143218723738
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.975,6.613772695799394
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.99,6.907544019551325
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.01,3.438490696481035
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.025,3.70625340830415
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.05,3.9630691580150392
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.1,4.185416721830421
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.15,4.3927283637723304
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.2,4.533019490476937
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.25,4.661118466366265
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.3,4.817631230455965
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.35,4.923901978990972
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.4,5.0317915150510375
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.45,5.137859237177401
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.5,5.275454684299751
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.55,5.393901252513154
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.6,5.493231467645992
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.65,5.627844411966925
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.7,5.786127073604644
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.75,5.902434117936998
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.8,6.051277401037731
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.85,6.253073204877888
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.9,6.501575019441393
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.95,6.893324507947548
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.975,7.249483931182245
