"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.05,2.972112762759838
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.1,3.325419096880668
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.15,3.5205254845313827
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.2,3.718165273916595
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.25,3.8881595904014703
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.3,4.077666075643832
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.35,4.238431778248797
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.4,4.385853066681563
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.45,4.546666347448367
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.5,4.694804355100277
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.55,4.8480974515289965
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.6,5.043107834702467
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.65,5.246560778092728
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.7,5.472026630659101
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.75,5.675894632986211
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.8,5.905975576869199
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.85,6.098931929348474
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.9,6.567287759073819
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.95,7.053737625215173
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.975,7.574744955492995
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.99,8.095109399324869
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.01,2.145295295762146
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.025,2.3565831042964698
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.05,2.6298434743869112
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.1,2.9593211504035466
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.15,3.225122902771774
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.2,3.43483413981831
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.25,3.6335736029684655
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.3,3.8107539846859826
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.35,3.9719043256162636
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.4,4.161196298386595
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.45,4.318727773658769
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.5,4.525868995898037
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.55,4.688189477789029
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.6,4.857427337304518
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.65,5.094261481184857
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.7,5.266501775339259
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.75,5.5275854245588505
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.8,5.826339746865642
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.85,6.160225008798336
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.9,6.529894843505033
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.95,7.1593298351586245
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.975,7.714480696508895
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.99,8.486690793498921
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.01,3.4396594852986953
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.025,3.6341218529836605
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.05,3.9040145962478383
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.1,4.194936699211856
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.15,4.430414459547847
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.2,4.598486773780181
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.25,4.757473711891795
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.3,4.8757237301136795
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.35,5.012345375961955
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.4,5.148547844312597
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.45,5.266838086890055
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.5,5.394109091459338
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.55,5.5134898758372595
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.6,5.643025943074831
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.65,5.763972313962233
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.7,5.916246738394289
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.75,6.040095436828496
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.8,6.2483304897195096
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.85,6.427733589557579
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.9,6.698937704080518
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.95,7.231807241359913
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.975,7.58412059727085
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.99,8.182037346166368
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.01,3.066816511485603
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.025,3.3771593159590383
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.05,3.6121645709293553
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.1,3.956437316403856
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.15,4.1884856089090094
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.2,4.378008488687499
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.25,4.528911598637668
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.3,4.670618423170359
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.35,4.844416212251057
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.4,4.9978820160928965
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.45,5.170254503977481
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.5,5.325615485155162
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.55,5.515253979532907
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.6,5.689225984550111
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.65,5.891122253181409
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.7,6.065170717475071
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.75,6.258821392657261
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.8,6.511626926755167
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.85,6.87379969771046
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.9,7.277366754476295
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.95,7.822778470512307
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.975,8.292466132939765
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.99,8.789260656760426
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.01,2.1019317081428976
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.025,2.413095999805263
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.05,2.750771824447698
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.1,3.0496743732722646
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.15,3.390977603140774
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.2,3.619653187166726
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.25,3.8002258114284886
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.3,4.02241259155778
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.35,4.1785868270292
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.4,4.339531386037161
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.45,4.5001886866276655
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.5,4.658013758382245
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.55,4.810534094058509
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.6,4.973116502427558
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.65,5.207454999932727
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.7,5.441134493290596
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.75,5.685747478692719
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.8,6.027151707253621
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.85,6.402446504369464
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.9,6.956219341157964
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.95,7.552265844451431
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.975,8.108192541540848
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.99,8.531616867187058
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.01,1.9521519231712239
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.025,2.2774320307225047
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.05,2.6151090178406924
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.1,3.034508793636115
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.15,3.3287141040145074
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.2,3.6229046138568055
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.25,3.8859081451658595
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.3,4.09278447225499
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.35,4.343188614673954
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.4,4.532643524214927
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.45,4.760777012037721
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.5,5.013969963352591
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.55,5.203011301361286
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.6,5.513896515822541
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.65,5.732225663755651
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.7,6.040025068757414
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.75,6.321788936922637
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.8,6.737991537279378
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.85,7.2157486504740715
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.9,7.782317591873859
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.95,8.75861735453128
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.975,9.721414984389865
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.99,10.71514089624809
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.01,5.064915785846846
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.025,5.309812894874113
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.05,5.556710461865631
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.1,5.8203081061261175
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.15,5.986939259083899
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.2,6.107153966033456
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.25,6.23738654882178
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.3,6.352848683280656
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.35,6.46436997997645
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.4,6.532598916241735
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.45,6.635587616193982
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.5,6.75703305586109
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.55,6.85488478033143
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.6,6.971921616952393
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.65,7.0737273065316195
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.7,7.207219091532363
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.75,7.33293823998741
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.8,7.470203562639583
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.85,7.653367296304475
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.9,7.9189058287076035
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.95,8.22055569104882
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.975,8.44880130213656
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.99,8.794422461196605
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.01,4.27791710407034
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.025,4.533604688991368
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.05,4.755281138375209
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.1,5.143467769772121
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.15,5.365737848405792
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.2,5.589873831746478
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.25,5.788527371871126
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.3,5.95915374009455
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.35,6.101585823556288
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.4,6.242249157378142
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.45,6.35942651247391
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.5,6.5223435415330036
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.55,6.682841915276985
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.6,6.880081135197872
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.65,7.061864998089064
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.7,7.261989553678973
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.75,7.425288854288329
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.8,7.610251337026776
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.85,7.845543092395765
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.9,8.20885198066181
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.95,8.680720538618765
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.975,9.169071203428928
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.99,9.521250923362015
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.01,3.4904770169804102
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.025,3.855395278485728
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.05,4.180189960317304
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.1,4.6263862371494335
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.15,4.88607621909344
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.2,5.123724135006379
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.25,5.356826867493189
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.3,5.5705924366095845
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.35,5.742616603980486
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.4,5.898794855498107
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.45,6.151879969487778
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.5,6.377635302614891
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.55,6.610992012732641
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.6,6.745457101262428
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.65,6.970801749895422
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.7,7.187043300565825
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.75,7.467890449065225
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.8,7.733258868301438
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.85,8.029474489201688
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.9,8.480504735740144
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.95,9.097759096562267
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.975,9.56434472091651
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.99,10.19715556678263
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.01,3.406629944599835
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.025,3.6571714783106732
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.05,4.0173389275346425
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.1,4.437280552497036
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.15,4.654871177638
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.2,4.9329365244156165
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.25,5.215448541170486
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.3,5.379267008591126
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.35,5.634266862449563
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.4,5.9063378141385385
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.45,6.139023028904789
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.5,6.355315943619359
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.55,6.576777066411041
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.6,6.797729229106752
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.65,7.097208045318724
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.7,7.364560476766821
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.75,7.637589293471704
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.8,8.047566678088838
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.85,8.476195156806169
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.9,9.058105126040779
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.95,9.80772958901599
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.975,10.37677392624417
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.99,11.56170244723594
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.01,4.4322304177403735
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.025,4.557177684546619
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.05,4.711303991861471
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.1,4.874706566049674
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.15,4.971650736620811
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.2,5.0510662028834545
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.25,5.129393370344293
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.3,5.183551308692036
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.35,5.234910214249231
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.4,5.298990471315413
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.45,5.359046969045314
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.5,5.42490175882783
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.55,5.488660261420712
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.6,5.5334297779524695
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.65,5.58756680228065
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.7,5.646402990624529
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.75,5.717340199819293
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.8,5.783018224262906
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.85,5.853524796296517
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.9,5.964844207047039
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.95,6.120599693992962
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.975,6.280914237305857
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.99,6.460863705476052
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.01,3.8395743907687874
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.025,4.073357491835322
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.05,4.254949289369445
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.1,4.503962740635085
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.15,4.604541330771506
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.2,4.698731240754563
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.25,4.855914484777355
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.3,4.965288839885367
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.35,5.067177663866027
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.4,5.130718806661803
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.45,5.209364510149547
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.5,5.291363172009044
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.55,5.385310169127866
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.6,5.455647569614947
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.65,5.552514777966929
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.7,5.6688246792270185
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.75,5.7696318778233735
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.8,5.89513768913214
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.85,5.998648655972874
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.9,6.177602502960571
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.95,6.509501685805516
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.975,6.728766738883888
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.99,7.018644475912906
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.01,3.770237536006876
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.025,3.994106505948303
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.05,4.204274423878592
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.1,4.444540599444862
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.15,4.643299308898938
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.2,4.787566558622337
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.25,4.920227940831657
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.3,5.037797050093141
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.35,5.138992187593004
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.4,5.217890834001727
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.45,5.317038121546211
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.5,5.422652975438513
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.55,5.524154813123322
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.6,5.654753243519014
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.65,5.77001002919538
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.7,5.880748669929293
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.75,6.008745145950074
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.8,6.158201448251691
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.85,6.363182387533206
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.9,6.563709050724056
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.95,6.935881995158846
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.975,7.265461899345187
