"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.1,6.910706700523195
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.15,7.301495519147866
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.2,7.639890535672317
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.25,8.027600946927736
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.3,8.291265917999935
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.35,8.526383648925824
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.4,8.88736154362786
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.45,9.187065636067121
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.5,9.436086116387955
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.55,9.674194539777535
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.6,9.934283774397853
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.65,10.186043129475017
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.7,10.582109299487511
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.75,10.925624916906358
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.8,11.355430039778874
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.85,11.832126003033693
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.9,12.489117389971454
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.95,13.319475887470288
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.975,14.356599028693514
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.99,15.5067910813906
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.01,4.059817135267065
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.025,4.535784840858384
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.05,4.960180278433846
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.1,5.749269296207887
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.15,6.203185617607872
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.2,6.603405615900818
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.25,6.970266175543275
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.3,7.374223186867378
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.35,7.628694349186889
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.4,7.931885663094273
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.45,8.260600673805886
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.5,8.569327597542301
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.55,8.914017497702174
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.6,9.238297064724751
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.65,9.542041826993922
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.7,9.890301333856108
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.75,10.254864512488556
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.8,10.773450980935888
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.85,11.295827362476675
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.9,11.944820660066494
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.95,12.963493593242362
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.975,14.226860554060464
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.99,15.389335017288092
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.01,5.75615656592344
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.025,6.118800405775971
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.05,6.5152314025558855
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.1,6.932715127253406
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.15,7.162529921957352
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.2,7.374977905605759
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.25,7.576797648972277
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.3,7.720088556718983
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.35,7.927480965367669
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.4,8.082689721337294
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.45,8.260123500088937
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.5,8.46011550052185
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.55,8.623220501828163
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.6,8.80783394561222
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.65,8.996710401675374
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.7,9.193289650422981
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.75,9.331669758269424
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.8,9.560690464613069
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.85,9.858655731425495
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.9,10.237433747148561
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.95,10.852441602833967
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.975,11.507102955065372
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.99,12.042233854584211
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.01,4.492533837522784
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.025,4.863086683251954
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.05,5.303162604090905
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.1,5.828737843151615
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.15,6.248324612241885
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.2,6.573877376134104
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.25,6.93896142927268
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.3,7.164024348289524
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.35,7.36133296857561
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.4,7.586541331906284
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.45,7.850464670789059
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.5,8.036450751050737
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.55,8.289964870399539
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.6,8.5161184786296
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.65,8.77700674288721
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.7,8.97836165614156
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.75,9.328754989514312
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.8,9.714852227408349
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.85,10.07568717720927
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.9,10.574774572989899
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.95,11.367345986274724
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.975,12.04562183326521
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.99,12.869025972396754
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.01,3.269518434658275
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.025,3.7857462859082074
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.05,4.294203756722622
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.1,4.800470359370625
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.15,5.258477850502066
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.2,5.554974476848474
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.25,5.864398870824669
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.3,6.117266002358748
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.35,6.43577862358524
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.4,6.729670764596829
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.45,7.0088552866553755
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.5,7.298838183124472
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.55,7.576039115215199
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.6,7.867235853772365
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.65,8.1886669681337
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.7,8.486783807061904
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.75,8.858708542066685
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.8,9.257655489543142
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.85,9.756262002883666
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.9,10.435152000812753
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.95,11.402021783536872
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.975,12.478718754887453
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.99,13.905073170777873
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.01,2.5784614699904624
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.025,2.8382765859739103
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.05,3.4591136846428
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.1,4.052893395184792
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.15,4.453090524972979
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.2,4.856073979326969
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.25,5.150558791262954
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.3,5.464153317121632
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.35,5.732416987245648
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.4,6.068030046543686
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.45,6.328800059151453
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.5,6.684738632053046
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.55,7.026025960771101
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.6,7.4130944384176605
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.65,7.7108663579900085
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.7,8.02136196681553
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.75,8.405987980340099
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.8,8.787889728900375
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.85,9.32030754068222
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.9,10.245341784835045
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.95,11.222325262662041
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.975,12.121734750314879
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.99,13.654358412451636
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.01,2.025961516859475
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.025,2.1387410656492487
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.05,2.288861986405643
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.1,2.4413119634392455
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.15,2.57345684295911
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.2,2.677614389334848
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.25,2.7623495226744668
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.3,2.8412244896790617
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.35,2.915894489552794
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.4,2.9934016018740897
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.45,3.06415197242067
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.5,3.135334554934836
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.55,3.2205547543009776
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.6,3.279102398785658
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.65,3.353882710418781
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.7,3.4462295644613534
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.75,3.513575750296188
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.8,3.6034869055747354
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.85,3.6980564457525404
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.9,3.8590934469975475
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.95,4.114142778264073
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.975,4.341093114498649
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.99,4.771242475537322
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.01,1.701417069761976
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.025,1.8842436358615446
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.05,2.088526133245142
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.1,2.2606675793742967
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.15,2.414257478795671
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.2,2.5203897937177806
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.25,2.6148185031486637
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.3,2.704260663213
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.35,2.7975929049033814
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.4,2.8778895622089924
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.45,2.9575308598557646
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.5,3.040530940508624
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.55,3.137176426337361
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.6,3.225735937684431
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.65,3.3196044256669706
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.7,3.4203787082236814
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.75,3.5616413302039067
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.8,3.7024527274661714
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.85,3.8701734485010313
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.9,4.106535285141383
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.95,4.442786598069579
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.975,4.786869350694211
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.99,5.311545879445028
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.01,1.4722084529465254
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.025,1.6483718683250554
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.05,1.809411827100665
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.1,2.0156124119256487
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.15,2.1732009579399367
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.2,2.319787846913409
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.25,2.440392081160288
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.3,2.565359268147964
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.35,2.628402675090512
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.4,2.731519715236649
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.45,2.809963412051543
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.5,2.9022621762596206
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.55,3.0304383610478314
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.6,3.1455339190853224
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.65,3.243548722712269
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.7,3.3561101295102063
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.75,3.4725125147470783
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.8,3.6037830323035993
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.85,3.7878958057855177
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.9,4.059838544986786
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.95,4.397264821393074
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.975,4.639447287327133
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.99,4.993293661968578
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.01,1.255463825303154
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.025,1.4042790355472814
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.05,1.5792966191740423
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.1,1.8048466197453032
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.15,1.9328464289480962
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.2,2.088884429794756
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.25,2.208598448952479
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.3,2.3301419959590133
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.35,2.4609471403808523
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.4,2.532577279892508
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.45,2.644936030900101
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.5,2.7482210796125894
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.55,2.867307997651944
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.6,3.004326614660516
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.65,3.1376272984475713
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.7,3.273940611078849
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.75,3.423871951316183
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.8,3.5730690245400316
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.85,3.7845988792972665
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.9,4.073330696593922
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.95,4.478771517988227
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.975,5.061453543694906
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.99,5.67394708304533
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.01,3.0416967555443444
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.025,3.1579855576557554
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.05,3.2795024117249585
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.1,3.4036112128467533
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.15,3.488069714442963
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.2,3.5596543750515677
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.25,3.6186587841484745
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.3,3.675969646075282
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.35,3.733943443894416
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.4,3.783231745362874
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.45,3.8266112639506877
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.5,3.866397555231166
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.55,3.902998431810914
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.6,3.9455333892404227
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.65,3.9994413068217067
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.7,4.060530111065333
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.75,4.135430578852425
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.8,4.192102921442008
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.85,4.254126911902468
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.9,4.33955911931314
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.95,4.485029926321148
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.975,4.619016694168907
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.99,4.714278499939523
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.01,2.2308200319798264
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.025,2.4107507961509835
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.05,2.525971228135256
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.1,2.761950189115126
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.15,2.8446639559601525
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.2,2.9533617497533884
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.25,3.03445706674083
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.3,3.112967727475901
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.35,3.1899484773061086
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.4,3.264332155115526
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.45,3.3352764689607244
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.5,3.4382529124147587
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.55,3.5093763337076784
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.6,3.5709356699609462
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.65,3.6462372961680245
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.7,3.7178351805561265
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.75,3.7904779160167257
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.8,3.8813610991544207
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.85,4.011150640128042
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.9,4.156943242627285
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.95,4.415373420005388
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.975,4.667349194492533
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.99,4.905500242252997
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.01,1.7322927085942934
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.025,1.8486703112336524
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.05,2.0542043641262357
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.1,2.266906231673718
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.15,2.408532064227129
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.2,2.529949257921208
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.25,2.614520333354733
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.3,2.7296132472699046
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.35,2.810364833939299
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.4,2.886458915126609
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.45,2.963952893619053
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.5,3.0601744951544845
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.55,3.1338886581792114
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.6,3.207006854578485
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.65,3.3071114287815493
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.7,3.414782153483498
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.75,3.510462790816839
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.8,3.656029817338895
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.85,3.8016426210924736
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.9,4.005139212933969
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.95,4.307047233554845
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.975,4.578721452560936
