"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.95,5.875102194451537
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.975,6.182211312701886
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.99,6.621234417357499
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.01,2.3775631594541236
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.025,2.6015030252362115
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.05,2.7886568727128114
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.1,3.05448295621643
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.15,3.309495160796034
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.2,3.510302072515144
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.25,3.6424923007935317
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.3,3.7944434879774405
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.35,3.928267009230045
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.4,4.085655073096932
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.45,4.238116974101536
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.5,4.385630929321927
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.55,4.537079608087692
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.6,4.704078940607408
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.65,4.845623735326323
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.7,5.027293735147654
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.75,5.192894300606216
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.8,5.396060665005617
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.85,5.673154975447141
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.9,6.001292722969492
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.95,6.557539825405664
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.975,6.949333367291973
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.99,7.406288410714132
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.01,2.1505867015838143
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.025,2.3995070386789474
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.05,2.6610726635313475
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.1,3.005358739737287
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.15,3.2182983067535136
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.2,3.402259507977444
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.25,3.600993689003914
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.3,3.851175791562472
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.35,4.050128117414823
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.4,4.22201925486001
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.45,4.3852340620448444
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.5,4.586949412423888
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.55,4.7448743248625584
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.6,4.899765036783518
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.65,5.117327585072126
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.7,5.292230134091441
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.75,5.479424411887255
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.8,5.729300308440567
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.85,6.060065438321686
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.9,6.501874937139557
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.95,7.317343236531804
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.975,7.850585078172403
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.99,8.54919223651142
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.01,0.9288982928870616
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.025,1.003712464061269
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.05,1.0884427744821963
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.1,1.1820106516354043
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.15,1.2616595237172292
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.2,1.3308167972843852
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.25,1.3771592145089808
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.3,1.429564118135425
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.35,1.494611686023146
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.4,1.540970453074114
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.45,1.5885156597532444
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.5,1.6311447741275664
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.55,1.6840983608818114
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.6,1.7374007460828556
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.65,1.7887761519250256
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.7,1.844554642592167
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.75,1.906136026417298
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.8,1.9729053808715058
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.85,2.077720338592209
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.9,2.198643331050254
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.95,2.348173542398109
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.975,2.5181046441807036
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.99,2.5913424090781
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.01,0.7024043259888672
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.025,0.8413131011852101
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.05,0.9264561696891618
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.1,1.0532914666059396
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.15,1.1688612148516035
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.2,1.256948277238496
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.25,1.3417201687894889
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.3,1.4297559406721378
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.35,1.4932805751159215
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.4,1.550438238860172
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.45,1.6209416732817405
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.5,1.6773968815136213
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.55,1.7673508778817877
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.6,1.8277411115681075
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.65,1.9011606089550759
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.7,1.9819225307617574
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.75,2.093743949794471
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.8,2.2275231602966805
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.85,2.3490223370387007
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.9,2.520070628909278
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.95,2.747550838071077
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.975,3.045140245419547
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.99,3.3979399086482434
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.01,0.648707604669361
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.025,0.7770481543281069
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.05,0.881122340395018
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.1,1.004616305326848
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.15,1.1601958439388054
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.2,1.2736803531399856
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.25,1.378715802926728
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.3,1.470662660008094
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.35,1.5682395237185687
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.4,1.638594753579846
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.45,1.738791331582509
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.5,1.827052524469469
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.55,1.9153091260299535
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.6,2.0014881132917735
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.65,2.1204500191684508
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.7,2.235381635882818
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.75,2.376880400197132
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.8,2.5392311089546253
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.85,2.742286836570919
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.9,2.9644063635530777
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.95,3.4263743638028035
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.975,3.7969764319534276
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.99,4.333858103470369
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.01,0.4630433767171178
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.025,0.5942500693952397
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.05,0.6995704662811197
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.1,0.903582795819454
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.15,1.0255993011576774
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.2,1.1603475813803905
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.25,1.2536345931357702
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.3,1.3709258185016386
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.35,1.4706082043145463
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.4,1.5583586338894668
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.45,1.6556958285907792
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.5,1.7705890267145254
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.55,1.8946026776982712
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.6,2.0251396654107263
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.65,2.1428678643800954
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.7,2.308000477638262
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.75,2.4424341937029386
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.8,2.670047251130928
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.85,2.9096449059628227
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.9,3.3246593740634065
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.95,3.9282566441570594
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.975,4.468248852678415
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.99,5.039373142675444
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.01,1.351481774152212
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.025,1.4175899101727965
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.05,1.5038818901485738
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.1,1.6274349734682834
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.15,1.6873309225942381
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.2,1.7510566311499738
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.25,1.7983799802024305
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.3,1.8446758130743888
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.35,1.8813112756070045
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.4,1.925875725983256
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.45,1.9584495917522582
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.5,1.9939193936158792
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.55,2.0348183358036547
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.6,2.075158328013743
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.65,2.118408788196788
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.7,2.175500586886752
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.75,2.2257436240158643
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.8,2.2694881264604048
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.85,2.33026370144398
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.9,2.4161559947328826
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.95,2.5587720135682908
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.975,2.7041287605374342
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.99,2.8653269587281427
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.01,1.1390825311094157
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.025,1.2298693513769405
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.05,1.2907483434220628
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.1,1.4333922162096988
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.15,1.5256119941125554
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.2,1.6207272196326614
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.25,1.6927021645057003
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.3,1.7461878138538394
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.35,1.8135806498151845
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.4,1.8683031963557515
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.45,1.9343260913442348
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.5,1.9961575033851584
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.55,2.0506936882833835
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.6,2.103289626193109
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.65,2.1611173396752217
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.7,2.2487072400240735
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.75,2.3258713500972488
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.8,2.4306743443575916
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.85,2.543093170573956
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.9,2.648656957296452
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.95,2.9347157106460795
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.975,3.1754111540048453
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.99,3.335811937169811
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.01,0.8815846081266075
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.025,1.0150667903095012
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.05,1.1234475175486973
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.1,1.2857533038310396
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.15,1.4070649848680834
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.2,1.5226442074872437
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.25,1.6198882621530986
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.3,1.7029304249584627
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.35,1.7760966147827273
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.4,1.8352818561890765
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.45,1.9139583235400428
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.5,2.004407519896207
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.55,2.075508590814254
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.6,2.172335612773365
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.65,2.2607072027713455
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.7,2.355965931662268
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.75,2.465777070192249
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.8,2.5834490873409237
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.85,2.7503729747681103
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.9,2.955388603326126
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.95,3.337174978710158
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.975,3.6111325476562626
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.99,4.162861437165648
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.01,0.7327902449032259
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.025,0.8549605480262448
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.05,0.9904964588582723
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.1,1.170446434789972
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.15,1.3070732141954073
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.2,1.4274525759349879
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.25,1.5405548030463352
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.3,1.6181941477709587
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.35,1.7180895279082034
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.4,1.7857606668128785
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.45,1.865600590763923
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.5,1.9668375989557725
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.55,2.0712534464997554
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.6,2.191086233666321
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.65,2.3119004018518656
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.7,2.4338996952744023
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.75,2.5399891883355843
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.8,2.720354925257528
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.85,2.957142832429999
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.9,3.198834054989366
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.95,3.5866474042088248
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.975,3.991569745442479
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.99,4.854479836736962
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.01,1.8181533608371159
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.025,1.8820764751214873
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.05,1.975767418623348
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.1,2.051415094216571
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.15,2.109460339734385
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.2,2.1630450445405742
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.25,2.205591275391316
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.3,2.2383245302345944
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.35,2.2782380275609806
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.4,2.321044316087656
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.45,2.3632660332697664
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.5,2.397593311218541
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.55,2.4385180187276503
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.6,2.471270893023695
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.65,2.5084651327746967
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.7,2.5403559378888416
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.75,2.5855636796476853
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.8,2.636482850026442
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.85,2.6785875463358986
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.9,2.7448714319674883
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.95,2.870424408647448
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.975,2.9737695482078905
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.99,3.1129448042306485
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.01,1.5719509911020395
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.025,1.6636744569771797
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.05,1.7575832872808117
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.1,1.8899411767262948
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.15,1.9886622473175173
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.2,2.053302523690808
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.25,2.1293720379801804
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.3,2.2003429306932585
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.35,2.2887001857511597
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.4,2.3549739274419648
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.45,2.409104191041375
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.5,2.469628445010675
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.55,2.521923305572852
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.6,2.5749176031897965
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.65,2.6343353569473034
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.7,2.712745696685136
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.75,2.7941067042383287
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.8,2.876310153429337
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.85,2.9824472184787156
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.9,3.102456078315503
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.95,3.2887361756898614
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.975,3.473232971641184
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.99,3.771192425816612
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.01,1.3168979779709296
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.025,1.4562661678344644
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.05,1.6121673151180282
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.1,1.773274510641638
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.15,1.8945523001279345
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.2,1.9973880310284826
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.25,2.0939622366281236
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.3,2.1682494954238094
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.35,2.2553268447608024
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.4,2.3230038393129084
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.45,2.4192635780860625
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.5,2.4948859492084092
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.55,2.5687325526810354
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.6,2.640432198326665
