"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-09,"HHS Region 6","ili perc",2,2016-01-23,"quantile",0.85,5.2227344390455634
2016-01-09,"HHS Region 6","ili perc",2,2016-01-23,"quantile",0.9,5.409841871092368
2016-01-09,"HHS Region 6","ili perc",2,2016-01-23,"quantile",0.95,5.807683979494753
2016-01-09,"HHS Region 6","ili perc",2,2016-01-23,"quantile",0.975,6.0497933043529875
2016-01-09,"HHS Region 6","ili perc",2,2016-01-23,"quantile",0.99,6.385424008661538
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.01,2.5504540721153193
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.025,2.697257921489431
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.05,2.8827456773851745
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.1,3.129896582972252
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.15,3.3094813102260714
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.2,3.4817577399374153
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.25,3.6145537022534113
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.3,3.7304971008242624
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.35,3.8321785662364185
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.4,3.942137871600005
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.45,4.064681898300021
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.5,4.188997969884196
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.55,4.305311299463353
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.6,4.430005192719212
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.65,4.568342191115558
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.7,4.6960950207516
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.75,4.825606439097504
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.8,5.032094169550199
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.85,5.241013267474067
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.9,5.512448156912401
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.95,5.953764019905257
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.975,6.379343732936391
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.99,6.686094265590472
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.01,2.017701564307412
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.025,2.339965608136934
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.05,2.556585398493104
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.1,2.855473299685332
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.15,3.041311997899009
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.2,3.205494776309403
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.25,3.381860473221201
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.3,3.520675527216964
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.35,3.6665832885832885
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.4,3.8034159104743073
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.45,3.9356815661921156
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.5,4.062542487460775
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.55,4.1819383739911595
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.6,4.336902023808932
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.65,4.46991132859023
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.7,4.679844035773544
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.75,4.887210188786521
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.8,5.047752396881618
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.85,5.25507428468148
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.9,5.546610798607548
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.95,6.120371909559499
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.975,6.590796215944494
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.99,7.189744643847362
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.01,0.7569833368871781
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.025,0.8199272862189654
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.05,0.8958252122855137
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.1,0.9964972002533824
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.15,1.0499488532866406
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.2,1.1039302766005301
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.25,1.1692173010721931
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.3,1.2204406824743286
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.35,1.2597932066763102
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.4,1.2950602766528472
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.45,1.3409639864666676
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.5,1.3910627652221852
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.55,1.4413383072086792
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.6,1.5013520459318737
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.65,1.5587523495871591
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.7,1.6176089120340318
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.75,1.667765304151985
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.8,1.7231470237446809
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.85,1.8041936684566455
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.9,1.9159290419572081
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.95,2.102708882613203
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.975,2.281304994806939
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.99,2.5179728943476842
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.01,0.5718538682103596
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.025,0.7062634212453505
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.05,0.7979998476203237
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.1,0.9037353234589222
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.15,0.9922361931236204
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.2,1.0698603868970673
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.25,1.138435947004444
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.3,1.1923374193346152
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.35,1.2460416486347137
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.4,1.3079669733945951
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.45,1.363983725773572
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.5,1.432576543458349
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.55,1.4952788858069725
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.6,1.5603395310739914
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.65,1.6244752620772298
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.7,1.7032367475416432
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.75,1.7713198336942788
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.8,1.875493675612958
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.85,1.9953416174660066
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.9,2.1557161296602776
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.95,2.394142370472488
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.975,2.645599695465086
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.99,2.943355125620471
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.01,0.3920835790944701
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.025,0.530583535205806
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.05,0.6050229644684334
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.1,0.7308769975163613
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.15,0.8392370201241173
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.2,0.926520307798443
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.25,1.002878541007858
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.3,1.0892433077424224
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.35,1.1516489054015204
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.4,1.2252532291225193
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.45,1.2896015952662565
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.5,1.3825372891743513
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.55,1.4556311307187197
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.6,1.5447357689182077
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.65,1.6552610825254914
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.7,1.7607092413450072
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.75,1.8464755323218716
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.8,1.9655139224988225
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.85,2.0865998327474076
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.9,2.313341518443704
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.95,2.599980785403682
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.975,2.9381099006796685
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.99,3.119141232710023
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.01,0.29047706370036114
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.025,0.38966823554918567
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.05,0.5174726487821698
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.1,0.6362452379100646
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.15,0.7597021501882304
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.2,0.8504430251504994
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.25,0.9532562460282274
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.3,1.01478293398747
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.35,1.0918812008483836
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.4,1.1610690855364683
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.45,1.2500890544890662
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.5,1.3893339629527064
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.55,1.483471530697092
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.6,1.58226687623096
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.65,1.686727574829512
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.7,1.8082671196620594
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.75,1.9554262693971824
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.8,2.111304839526527
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.85,2.3153246411686728
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.9,2.5568497447533525
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.95,3.0076987695449104
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.975,3.349256363347867
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.99,3.6905568032287537
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.01,0.7994728591781872
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.025,0.8669651488763217
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.05,0.9320548902613653
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.1,1.015907063555271
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.15,1.0617492617963997
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.2,1.098407494604949
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.25,1.1337448502794143
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.3,1.1616815600496238
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.35,1.1866373168905164
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.4,1.2183055039436521
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.45,1.2502689124115345
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.5,1.2745662931776456
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.55,1.3043058109901644
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.6,1.3331975584664395
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.65,1.3620849028435862
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.7,1.396152679947518
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.75,1.4338180599940247
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.8,1.4730907979340038
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.85,1.5159362143014279
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.9,1.5890919913729808
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.95,1.6819431084540397
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.975,1.765372565786953
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.99,1.8948884686956295
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.01,0.7198477667416724
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.025,0.7655762738051587
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.05,0.8137479142391608
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.1,0.8997440690199586
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.15,0.9588992796054192
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.2,1.0142152043405224
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.25,1.0663848133123104
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.3,1.1074270012252982
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.35,1.143340277283661
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.4,1.1743187619643636
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.45,1.211597007621752
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.5,1.2500803214347618
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.55,1.288753731702016
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.6,1.3312096950804075
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.65,1.3770158801647272
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.7,1.4208203619001654
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.75,1.46261559322271
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.8,1.513003342958118
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.85,1.5827044191610071
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.9,1.6617934559934178
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.95,1.7825569326371022
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.975,1.8952458938861523
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.99,2.013786766939766
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.01,0.5843501149315367
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.025,0.6695791594502847
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.05,0.7499281831462623
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.1,0.8330284209250471
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.15,0.901941666379089
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.2,0.9771989862665625
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.25,1.0334823726280697
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.3,1.0795500227181072
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.35,1.1197608219799604
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.4,1.1696396767139476
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.45,1.2018011140035707
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.5,1.2518920411421637
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.55,1.2961676639996504
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.6,1.3575719616416184
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.65,1.4015499726956524
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.7,1.4572318718910182
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.75,1.517824774069866
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.8,1.5895106176245162
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.85,1.6564299520863985
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.9,1.7468229449663284
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.95,1.884792939476908
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.975,2.007455881094538
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.99,2.197771297241407
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.01,0.47120151137468475
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.025,0.549314023792561
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.05,0.6294162603527507
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.1,0.7553948934649278
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.15,0.8360276461851698
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.2,0.9021582671086658
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.25,0.9610521603383823
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.3,1.0179962069687678
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.35,1.0759437888485945
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.4,1.1264625761728333
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.45,1.1925450650363076
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.5,1.2473139182986805
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.55,1.293574520208233
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.6,1.3508741140692104
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.65,1.4187104193574085
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.7,1.4811806027872647
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.75,1.5595739951063587
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.8,1.6338245643062403
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.85,1.7407415713406051
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.9,1.8380866916143335
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.95,2.051817821042918
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.975,2.2023522906081276
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.99,2.3337302468218186
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.01,1.1562775216141263
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.025,1.2352349829644935
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.05,1.297520035997917
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.1,1.3650004739681072
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.15,1.4269428229789924
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.2,1.461107996043251
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.25,1.5014690460044215
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.3,1.535929635799278
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.35,1.563480677269292
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.4,1.5982322721971025
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.45,1.6301475327179429
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.5,1.6602096636909498
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.55,1.6899621628485781
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.6,1.7238587906534693
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.65,1.7613260925756067
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.7,1.7864465948786756
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.75,1.8252899338134878
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.8,1.8643620372193033
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.85,1.9103179731589834
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.9,1.9780041391204668
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.95,2.0887697932521894
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.975,2.1396284795642835
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.99,2.2455653300072322
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.01,1.3512138625670398
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.025,1.4165390019496327
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.05,1.5313091422268716
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.1,1.6879762540792869
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.15,1.7694622543828589
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.2,1.8368448148794732
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.25,1.8871597105807216
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.3,1.948450521586948
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.35,2.0145871751141113
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.4,2.067104424374412
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.45,2.116206870858505
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.5,2.1612227720569885
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.55,2.2128623838117694
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.6,2.2610156948840254
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.65,2.332994880677759
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.7,2.388763969430425
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.75,2.457301205251796
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.8,2.5349436410098916
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.85,2.6067562819731576
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.9,2.699840025740891
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.95,2.864763675938079
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.975,3.0456553826919133
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.99,3.2756639262766174
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.01,1.3417434232280272
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.025,1.409498528495509
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.05,1.5314728757145017
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.1,1.672439326731856
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.15,1.77130010589052
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.2,1.8433639257827241
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.25,1.9131165006897357
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.3,1.9838129619019738
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.35,2.0482282937531044
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.4,2.1094941313629976
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.45,2.1762911832297536
