"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.85,2.6824541770267643
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.9,2.8342113554095922
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.95,3.070095116842286
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.975,3.328271190076668
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.99,3.4926901850347436
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.01,0.7582588949800813
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.025,0.9244479236969928
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.05,1.0347406636457266
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.1,1.2020045867034024
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.15,1.3444881011768253
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.2,1.4401166314067837
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.25,1.5192979367248531
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.3,1.631299534780471
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.35,1.719361638950289
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.4,1.7946385250951442
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.45,1.8908478106421134
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.5,1.9519313646178127
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.55,2.0588353895915565
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.6,2.1496615060067783
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.65,2.241646001278373
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.7,2.334114591018072
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.75,2.446284726524443
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.8,2.5664830074690546
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.85,2.765375862165722
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.9,3.0571925506729603
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.95,3.4217460392217234
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.975,3.720170494963197
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.99,3.949343958659525
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.01,0.5558065580353865
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.025,0.7226176607172105
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.05,0.8416858321809755
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.1,1.0409382758220178
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.15,1.1695083233745722
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.2,1.286063581441299
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.25,1.4193516162721254
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.3,1.5299146674408821
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.35,1.618501829210666
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.4,1.7315491619434502
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.45,1.8356026779189063
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.5,1.9318691645314836
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.55,2.0357207255137353
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.6,2.1324900703936147
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.65,2.244011468122623
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.7,2.38799026325186
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.75,2.563666148537013
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.8,2.71881467552333
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.85,2.9163322860266874
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.9,3.232541703663736
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.95,3.710506629867788
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.975,4.020432630583712
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.99,4.24468485417531
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.01,0.6581100366568662
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.025,0.7285337139447724
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.05,0.8238786670843369
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.1,0.9050063623490456
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.15,0.9801154505826313
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.2,1.0467060139014257
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.25,1.0959479347827792
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.3,1.1502414014935567
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.35,1.191687894088241
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.4,1.2323163095178173
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.45,1.2730563195862357
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.5,1.3121311170333492
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.55,1.355216255312272
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.6,1.3987665879010205
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.65,1.4633591777860997
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.7,1.5146698394341715
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.75,1.5747331275901355
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.8,1.6424397425829955
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.85,1.7185525467861786
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.9,1.8195362906614951
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.95,1.9642858330356878
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.975,2.1532624105044476
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.99,2.2969812241778738
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.01,0.4104616646411944
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.025,0.4860990847696562
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.05,0.595621009503065
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.1,0.7146350918121988
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.15,0.7764427379804498
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.2,0.8428422446176608
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.25,0.9143110595860058
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.3,0.975099045021566
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.35,1.0286670132265316
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.4,1.0842483804720695
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.45,1.1322596193613577
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.5,1.1760034340643812
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.55,1.2538538761805647
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.6,1.3091676241940833
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.65,1.3522932986059488
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.7,1.4084257640087194
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.75,1.5056401807721118
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.8,1.5881381367988197
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.85,1.6980555714472676
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.9,1.8577260614267157
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.95,2.142948113831445
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.975,2.379433756026851
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.99,2.662097948584846
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.01,0.2132609717091475
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.025,0.2915234933118882
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.05,0.3829429494609484
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.1,0.46922528783402
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.15,0.5612084237818687
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.2,0.6192829502797244
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.25,0.6857126379531125
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.3,0.7496023670838762
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.35,0.7944546446339079
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.4,0.8468722601241021
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.45,0.9009932531540279
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.5,0.9731448150355893
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.55,1.0337824565675098
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.6,1.0900616770955387
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.65,1.1463337124218185
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.7,1.2386471141403301
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.75,1.3249963511205614
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.8,1.4256296487499323
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.85,1.5424562639574066
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.9,1.6997826663605122
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.95,2.0225159035912292
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.975,2.317142366966004
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.99,2.7769560807458613
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.01,0.12256469349449385
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.025,0.18031456200592144
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.05,0.24366508751587126
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.1,0.36298965764568786
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.15,0.4391577148706996
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.2,0.5054834666109193
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.25,0.5613876957107183
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.3,0.6167554017631436
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.35,0.6608622564332639
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.4,0.7303271780643776
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.45,0.7746509427976996
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.5,0.8242578750826727
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.55,0.8983732779567124
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.6,0.9620951361845295
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.65,1.0477097042824501
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.7,1.1176120748662375
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.75,1.2176243481267799
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.8,1.3372792217770761
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.85,1.4598597959995754
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.9,1.6452263215996377
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.95,2.0378654688062814
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.975,2.3939440962298053
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.99,2.7402015646868225
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.01,0.46766832375482636
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.025,0.5333559036980214
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.05,0.5924191126188426
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.1,0.6643378414652572
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.15,0.7017966305174759
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.2,0.7407116910807957
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.25,0.7733428660417281
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.3,0.8068563914329132
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.35,0.8369335602227193
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.4,0.863029692316071
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.45,0.8879612873817837
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.5,0.9177801379571208
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.55,0.9450668413097475
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.6,0.9703159676086921
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.65,1.0006433557869292
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.7,1.0288033117304856
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.75,1.0671654556688737
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.8,1.1128185986187433
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.85,1.1636005458536447
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.9,1.245805408899559
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.95,1.369977937584461
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.975,1.4420524717321979
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.99,1.6550586644096956
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.01,0.35798073181731555
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.025,0.418581046772005
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.05,0.4700808668796674
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.1,0.5484438606018928
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.15,0.5841652074998582
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.2,0.6303033033200868
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.25,0.6626034580134271
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.3,0.6901716160174891
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.35,0.7212243226993726
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.4,0.7541941432535242
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.45,0.7962701443960274
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.5,0.8332112948973706
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.55,0.8617731189687323
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.6,0.8958697338061302
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.65,0.9277239539074367
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.7,0.9640490911989551
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.75,1.0170769378291997
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.8,1.059151186154799
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.85,1.104637387367555
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.9,1.194606876784668
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.95,1.3123554200374317
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.975,1.4446738164691881
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.99,1.591627704799309
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.01,0.3037143377784929
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.025,0.34570679143490235
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.05,0.3890376891669757
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.1,0.4562946355612557
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.15,0.5016743000571864
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.2,0.5413146752182294
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.25,0.5820587603101294
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.3,0.6133267444948057
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.35,0.6577854991065137
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.4,0.6955182955293499
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.45,0.7279579460010057
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.5,0.7673149734550991
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.55,0.8041380707129275
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.6,0.8456730785415528
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.65,0.880769435156238
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.7,0.9270391604748186
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.75,0.974506366046573
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.8,1.0303461944167158
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.85,1.098861110469884
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.9,1.187150235900887
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.95,1.3110470976877913
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.975,1.4543357414959952
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.99,1.6850611605174177
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.01,0.22864196037809864
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.025,0.2683599635426747
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.05,0.3181877080366989
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.1,0.39161005686984257
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.15,0.4413217670852227
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.2,0.49148920209133506
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.25,0.5309890178971434
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.3,0.5751362181738581
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.35,0.6119349781770023
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.4,0.6529866767458643
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.45,0.7028718708415461
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.5,0.7365884610710512
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.55,0.7711642552243452
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.6,0.8138870811656719
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.65,0.8528942528111003
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.7,0.9219376521343591
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.75,0.9839750806143482
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.8,1.048914990019596
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.85,1.1135933953803199
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.9,1.2214727852021727
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.95,1.4333659759571185
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.975,1.5687452402726008
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.99,1.8789887607590379
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.01,1.8695502648726765
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.025,1.9541653993962649
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.05,2.020243700576925
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.1,2.109999890506004
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.15,2.1711112419100873
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.2,2.21981196713899
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.25,2.2564995303671074
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.3,2.288347995104503
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.35,2.326137205772616
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.4,2.3594706252669666
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.45,2.396789432228756
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.5,2.424198899620959
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.55,2.450702091617624
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.6,2.4781337248436506
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.65,2.5165295890234534
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.7,2.5459752785855043
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.75,2.5924650574822485
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.8,2.6347656957071397
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.85,2.7065049166785364
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.9,2.7830249223462498
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.95,2.904262599024537
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.975,2.9984356585671614
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.99,3.1029800416772524
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.01,1.4502104887328415
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.025,1.6017698562171603
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.05,1.7050197595436742
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.1,1.824259946817128
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.15,1.9237625522378319
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.2,1.9883504024219787
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.25,2.0648551516378415
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.3,2.1213500803217773
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.35,2.178397260290995
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.4,2.2272827007053486
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.45,2.2855920461662875
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.5,2.332660580085487
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.55,2.374795725819201
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.6,2.4349488187644823
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.65,2.497729395445143
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.7,2.563550202499807
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.75,2.6213461093039
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.8,2.70316741211655
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.85,2.7918755079877937
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.9,2.9088029782291778
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.95,3.0930535515419373
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.975,3.344213568824008
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.99,3.5783953107843662
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.01,1.2229298632272467
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.025,1.36790413810091
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.05,1.475480366085594
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.1,1.6320862032186514
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.15,1.7425299967091274
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.2,1.8289294041570883
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.25,1.9156355967808663
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.3,1.9631343240914694
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.35,2.029692235098138
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.4,2.0975133127842662
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.45,2.1651354828830964
