"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.1,7.976193011196046
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.15,8.340346414809407
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.2,8.741354158982624
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.25,9.10214204327528
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.3,9.376551273632677
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.35,9.659814955363625
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.4,9.876576677727392
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.45,10.081111397708552
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.5,10.416635952935184
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.55,10.710098947149918
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.6,11.045160135477033
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.65,11.334710427767206
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.7,11.73487792193995
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.75,12.122239484972493
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.8,12.53748799300903
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.85,13.07258796036015
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.9,13.683873076277221
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.95,14.718233906656204
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.975,15.633895609037639
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.99,16.7554728026663
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.01,5.153886627530327
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.025,5.688491406591657
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.05,6.359937099975865
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.1,6.9886522721439945
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.15,7.3508372204022
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.2,7.763873849380288
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.25,8.12515166010784
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.3,8.485762699345567
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.35,8.824155459211962
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.4,9.099277673077177
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.45,9.418866404189574
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.5,9.71150941165849
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.55,10.051038518854128
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.6,10.442992112783271
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.65,10.836011078177606
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.7,11.273322356117259
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.75,11.703136458868094
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.8,12.259281280568462
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.85,12.821375994954728
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.9,13.643406400221425
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.95,14.8053999820463
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.975,15.848026650401518
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.99,16.970341590679922
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.01,5.078727542938844
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.025,5.3203166770598
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.05,5.627901140978976
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.1,5.879191931740051
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.15,6.114732520276825
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.2,6.393459277987843
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.25,6.562485122337081
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.3,6.776106693161518
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.35,6.926731421406527
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.4,7.061067870047904
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.45,7.198797357557972
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.5,7.331330622264861
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.55,7.44414010887147
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.6,7.605915244911461
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.65,7.79216088318332
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.7,7.972782465249603
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.75,8.15530539183048
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.8,8.377680675941162
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.85,8.656037260342712
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.9,9.05516043448748
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.95,9.671177936070096
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.975,10.210300260088536
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.99,10.854983804775179
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.01,3.870771972667857
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.025,4.3238027214637915
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.05,4.705489770147999
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.1,5.251732479998237
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.15,5.4919869916297
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.2,5.772004614818866
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.25,5.976508251090055
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.3,6.212860626956552
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.35,6.429280837041483
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.4,6.709212788959671
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.45,6.905840914947398
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.5,7.06368275483685
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.55,7.306615234806372
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.6,7.547916235070648
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.65,7.74665233663044
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.7,7.96929910110696
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.75,8.22649837327389
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.8,8.485151801382326
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.85,8.883399155123527
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.9,9.539954551410691
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.95,10.215197765669602
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.975,10.844269052764156
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.99,11.66121897061307
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.01,2.965126995365315
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.025,3.319753388392489
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.05,3.7892270184621446
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.1,4.269853910312432
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.15,4.652510912816815
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.2,4.940968877867878
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.25,5.141502656400415
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.3,5.434570957131454
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.35,5.727092307132429
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.4,5.923988940793119
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.45,6.172452105551904
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.5,6.389202556675776
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.55,6.671833979670037
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.6,6.983368187559797
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.65,7.273182242989998
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.7,7.569938546646193
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.75,7.807602143343632
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.8,8.126353045260474
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.85,8.568275533277742
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.9,9.232244091962617
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.95,10.139664781781507
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.975,10.76286303936092
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.99,11.739637253212653
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.01,2.1791751671705044
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.025,2.5774605242219497
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.05,2.9427260355692475
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.1,3.5369607207318308
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.15,3.9459363082921968
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.2,4.252804317453575
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.25,4.50099219062191
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.3,4.812461715551923
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.35,5.089673751054046
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.4,5.390843229171228
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.45,5.6787539816092965
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.5,5.895129910839932
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.55,6.185594516894115
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.6,6.448608449034423
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.65,6.75006820678362
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.7,7.0674669149732745
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.75,7.390243704283092
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.8,7.826316557023935
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.85,8.366304567047017
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.9,8.882508395216398
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.95,9.799679952428358
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.975,10.96501710464865
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.99,12.596368070997947
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.01,2.04482613961739
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.025,2.1380561944360794
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.05,2.2224510046414427
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.1,2.414439057717693
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.15,2.516947794122504
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.2,2.6140295113200622
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.25,2.6997726490220044
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.3,2.7807059303548303
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.35,2.8499954483334453
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.4,2.9058826100081796
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.45,2.969088455129389
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.5,3.0375614089841196
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.55,3.1063714655817614
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.6,3.181558711353539
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.65,3.238425212782538
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.7,3.3113616606588057
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.75,3.4015728631538105
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.8,3.4979113458812345
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.85,3.630920358017865
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.9,3.8281768116702595
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.95,4.094204276681488
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.975,4.308219593054552
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.99,4.594163619304429
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.01,1.666495421441706
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.025,1.778192779130923
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.05,1.9562921465406937
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.1,2.1291754765600204
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.15,2.2619631679288483
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.2,2.357850989078115
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.25,2.4685402388516082
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.3,2.5673716266103255
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.35,2.645121049337386
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.4,2.723752545819191
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.45,2.797507367823849
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.5,2.875973700307889
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.55,2.9472376268585028
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.6,3.0309003945020665
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.65,3.1420230209405697
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.7,3.220360158916928
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.75,3.3389057952509575
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.8,3.457917569556639
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.85,3.608596858064132
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.9,3.7813248113552294
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.95,4.112560483699782
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.975,4.384239512813539
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.99,4.615404613071729
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.01,1.4405972209473374
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.025,1.6060382286667878
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.05,1.7512266050118528
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.1,1.97038509013814
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.15,2.0959348093871304
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.2,2.2154048626543688
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.25,2.338204199066012
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.3,2.4255220718270616
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.35,2.5244858520684215
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.4,2.602671759829045
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.45,2.6942576884370544
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.5,2.7928523436602637
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.55,2.8751114438708103
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.6,2.967331284773867
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.65,3.086917975438934
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.7,3.1822865210249516
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.75,3.2976464903765645
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.8,3.441985258631636
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.85,3.6533163533381763
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.9,3.87459608677772
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.95,4.213852853767174
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.975,4.4964079253130915
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.99,4.9638991057185455
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.01,1.1833163362801329
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.025,1.3425187292251453
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.05,1.4997192566147979
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.1,1.683139410043011
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.15,1.835085258530203
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.2,1.937807856730477
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.25,2.065933991081698
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.3,2.175606670394396
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.35,2.284697471998809
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.4,2.4009131103563264
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.45,2.514449108967651
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.5,2.630188305832401
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.55,2.718270022253197
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.6,2.8259991301569833
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.65,2.9256951753535083
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.7,3.018953721058517
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.75,3.1544791792708224
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.8,3.305932913376757
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.85,3.5286442347417495
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.9,3.8475966502060843
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.95,4.350690409309822
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.975,4.761078535268118
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.99,5.335030445691002
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.01,3.7886865898740374
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.025,3.9443308790923473
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.05,4.092656692311486
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.1,4.235038079385694
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.15,4.319503745440559
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.2,4.398069777313003
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.25,4.46629583653045
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.3,4.53115814925127
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.35,4.585084891935779
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.4,4.646922757975289
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.45,4.712903156467311
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.5,4.771932319630323
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.55,4.838110770459062
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.6,4.8859941597194725
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.65,4.946580646977276
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.7,5.009685835212984
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.75,5.066391793031238
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.8,5.144717913098371
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.85,5.24072871168916
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.9,5.351977756473276
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.95,5.525261647353266
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.975,5.619227179822048
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.99,5.873044665860071
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.01,2.7850732069258464
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.025,3.0728655170097983
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.05,3.241006028365234
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.1,3.479828712515628
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.15,3.603984760265423
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.2,3.7270345435978354
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.25,3.853453819333551
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.3,3.935139348649059
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.35,4.0613604274939075
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.4,4.157635112785126
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.45,4.236678468660002
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.5,4.335713353337663
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.55,4.415604014114557
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.6,4.49731887495297
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.65,4.589354090748662
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.7,4.684024152054148
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.75,4.80360384285531
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.8,4.912103580499885
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.85,5.049229604199965
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.9,5.248899804469102
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.95,5.6312758512748395
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.975,5.908369790275755
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.99,6.144716603158624
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.01,2.2805704650169587
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.025,2.4781538455772605
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.05,2.654570368580648
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.1,2.9060098770557783
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.15,3.035424314344457
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.2,3.1622243877805176
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.25,3.2954415510142008
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.3,3.4361397058804264
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.35,3.5413937285808705
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.4,3.6588326158009705
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.45,3.758802805373904
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.5,3.8620553471661268
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.55,3.9640090736073987
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.6,4.096785259712225
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.65,4.195983557608605
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.7,4.28123654402655
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.75,4.434713388803471
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.8,4.584967157615786
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.85,4.8089905378771185
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.9,5.029676107115867
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.95,5.4479170363616785
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.975,5.740799776294176
