"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-23,"HHS Region 6","ili perc",2,2019-12-07,"quantile",0.95,10.379260283579555
2019-11-23,"HHS Region 6","ili perc",2,2019-12-07,"quantile",0.975,10.942193522016819
2019-11-23,"HHS Region 6","ili perc",2,2019-12-07,"quantile",0.99,11.375165342135961
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.01,4.880990239020019
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.025,5.17990622995981
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.05,5.548703264433556
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.1,6.076398070023818
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.15,6.458468357619875
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.2,6.700322950581046
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.25,6.926410278360893
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.3,7.2495985836916885
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.35,7.486661567314191
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.4,7.702751616628661
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.45,7.988026391810227
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.5,8.22542787444373
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.55,8.520375623213326
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.6,8.734473614333544
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.65,8.960610655719444
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.7,9.21935274566115
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.75,9.513415398345877
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.8,9.918013586480566
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.85,10.30928641032478
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.9,10.7571855873006
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.95,11.569280256266198
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.975,12.059514201527085
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.99,12.665062142711566
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.01,4.371029617287738
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.025,4.7839099012809765
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.05,5.2307496509856275
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.1,5.832305833348889
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.15,6.216143526363977
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.2,6.58948672754669
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.25,6.846890764295816
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.3,7.128078292359473
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.35,7.396945097590617
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.4,7.725980084705688
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.45,7.991808286774162
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.5,8.270238039834517
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.55,8.565922274601599
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.6,8.951040201554171
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.65,9.275802386140967
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.7,9.556259093364584
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.75,9.93680593524413
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.8,10.335136867077567
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.85,10.800147666548348
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.9,11.474111688877196
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.95,12.178703471632371
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.975,12.993741956838631
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.99,13.919220913358332
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.01,0.7938087417468244
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.025,0.8805672030993935
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.05,0.9442327493902563
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.1,1.044695323003973
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.15,1.1135974762369527
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.2,1.1663896374301526
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.25,1.199755572064395
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.3,1.249240227265889
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.35,1.2878480413949156
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.4,1.3223332792155524
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.45,1.3663255530624325
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.5,1.4016539970480066
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.55,1.4394905958704014
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.6,1.47604913068161
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.65,1.5316374753531152
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.7,1.5879953734937324
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.75,1.6456781691537055
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.8,1.7001548024411657
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.85,1.761243809993535
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.9,1.8533248743687396
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.95,1.9667241894664031
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.975,2.100105028719246
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.99,2.2824565503171534
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.01,0.5394463048214903
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.025,0.6752377880418462
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.05,0.7733318081520026
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.1,0.8890397542763874
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.15,0.9759719251605847
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.2,1.0228982031721177
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.25,1.0779434502704184
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.3,1.1400988744006202
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.35,1.1897431905595317
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.4,1.2472124904746091
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.45,1.306635234291087
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.5,1.359540619622013
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.55,1.4201304105235337
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.6,1.4656280342616421
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.65,1.535745113008605
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.7,1.6127763081761746
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.75,1.6857794230479022
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.8,1.7637239567284815
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.85,1.8513082480338854
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.9,2.001643721691669
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.95,2.176921948037034
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.975,2.449580488761265
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.99,2.666719949272824
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.01,0.45732324058113966
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.025,0.5544386114382054
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.05,0.6488002282850706
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.1,0.785613619748069
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.15,0.8568866229065633
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.2,0.9129112038044765
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.25,0.9847082942526306
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.3,1.0444708180331617
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.35,1.1128444558279782
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.4,1.16955695617142
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.45,1.243220834330127
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.5,1.3000320359037514
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.55,1.3691044199747535
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.6,1.430328942512058
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.65,1.4858109093109906
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.7,1.5776761817011917
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.75,1.6543044968543725
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.8,1.7420914647449024
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.85,1.8693915541131905
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.9,2.02409192118318
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.95,2.301530469214243
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.975,2.571903200349121
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.99,2.9646302979713424
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.01,0.32934852722151964
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.025,0.43570520074283875
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.05,0.5203964134326887
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.1,0.617937590693452
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.15,0.7147933960801721
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.2,0.8220421324212495
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.25,0.8866421424219151
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.3,0.9491795563971402
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.35,1.0191398630778552
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.4,1.0862851395807258
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.45,1.1549036083734212
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.5,1.2256220688978783
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.55,1.29027855139547
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.6,1.366366478018444
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.65,1.4613523915561188
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.7,1.5717094066105426
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.75,1.6729666375675507
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.8,1.8087118511854934
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.85,1.9787706455438026
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.9,2.1965213117212308
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.95,2.5726848041291985
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.975,2.8747611115396445
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.99,3.336407012429572
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.01,1.8488481983519824
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.025,1.9374811939056273
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.05,2.0214722567812284
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.1,2.153693443497456
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.15,2.2554315192868235
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.2,2.317074913759773
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.25,2.3774222659847846
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.3,2.4358608874178334
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.35,2.4788343916965148
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.4,2.5289756381391726
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.45,2.572252929682486
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.5,2.6198945512251246
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.55,2.66760989481629
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.6,2.710609205568598
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.65,2.7735671254071836
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.7,2.818948301074478
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.75,2.874522273615234
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.8,2.945664427772078
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.85,3.019052068901267
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.9,3.10484185466373
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.95,3.290578047264954
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.975,3.4195380483392572
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.99,3.6184706686383343
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.01,1.498685434125418
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.025,1.6869608132794922
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.05,1.855005581200581
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.1,1.9900318411388849
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.15,2.1034895251789965
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.2,2.198192669235743
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.25,2.2805827452457694
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.3,2.359831961176507
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.35,2.438765865493516
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.4,2.5094482922662866
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.45,2.592987736689699
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.5,2.665254528732563
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.55,2.7260178193809863
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.6,2.789972151763395
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.65,2.8694534361968325
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.7,2.9530133762615045
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.75,3.052581254240945
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.8,3.1502525724248676
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.85,3.273406791108505
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.9,3.403364487202107
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.95,3.6596768675029887
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.975,3.875415693623542
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.99,4.116468079049124
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.01,1.328449406640543
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.025,1.463157856052404
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.05,1.622802725740271
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.1,1.783984364592675
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.15,1.951722780641406
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.2,2.0605999955729595
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.25,2.1779579863594236
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.3,2.2774226363478305
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.35,2.354466159795365
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.4,2.458214112299384
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.45,2.547366528929613
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.5,2.6331871011632524
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.55,2.7233267866842588
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.6,2.8330481283806903
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.65,2.9424330067872777
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.7,3.0474801280279804
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.75,3.1507207380615276
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.8,3.2706985053189594
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.85,3.496339956978594
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.9,3.7208599662871453
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.95,4.047523001418676
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.975,4.392153529416778
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.99,4.667891220032446
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.01,1.0796174451736409
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.025,1.2716418638582485
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.05,1.4628334045168727
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.1,1.681201056350576
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.15,1.8445040704960427
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.2,1.963752829681027
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.25,2.0775533091755833
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.3,2.2006264752797917
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.35,2.2830909441629212
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.4,2.38582728198428
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.45,2.4937640233213325
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.5,2.602387934943899
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.55,2.7368547887679857
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.6,2.855554685532037
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.65,3.007832918961539
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.7,3.133005680774632
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.75,3.300383309729384
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.8,3.4547959820488354
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.85,3.6529808443965486
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.9,3.9610954594423036
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.95,4.523242972962789
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.975,4.699953921092697
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.99,5.238000816246726
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.01,1.634891092699024
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.025,1.7133259011937725
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.05,1.7792994594467861
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.1,1.848783068541165
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.15,1.90196034689534
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.2,1.9439362110017844
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.25,1.9750367889487066
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.3,2.0115306290177863
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.35,2.0427891088996355
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.4,2.07271922772431
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.45,2.1024122724152217
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.5,2.137195657638592
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.55,2.1623674414213285
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.6,2.1893130572195405
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.65,2.2130370791489287
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.7,2.2517967466934983
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.75,2.291759466496597
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.8,2.3315579405651805
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.85,2.3835390131694325
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.9,2.438711114239506
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.95,2.5311596027081653
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.975,2.617800499745875
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.99,2.706196394175432
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.01,1.4705089921043049
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.025,1.5532734518969629
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.05,1.6440483466054727
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.1,1.7728412440157801
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.15,1.854612027880705
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.2,1.9115852505119373
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.25,1.9590232256411755
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.3,2.0083917696790405
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.35,2.065655412805868
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.4,2.124053553175939
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.45,2.1727855208089064
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.5,2.222453008462813
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.55,2.276379183598012
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.6,2.324627876870635
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.65,2.3757486256408407
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.7,2.4225948591686097
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.75,2.474978843668866
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.8,2.55595344281915
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.85,2.619474009775527
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.9,2.7261194021700823
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.95,2.8801734840771984
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.975,3.052321734694983
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.99,3.147513384748225
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.01,1.3463139736530432
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.025,1.4918961904762347
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.05,1.5874854399904552
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.1,1.687323068509527
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.15,1.7695633848324024
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.2,1.846577199030923
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.25,1.9099946993914714
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.3,1.9738100814590385
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.35,2.03454659224874
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.4,2.0800390378332487
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.45,2.134322268594372
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.5,2.184659980606673
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.55,2.2419254098131702
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.6,2.2983152189145155
