"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-05-04,"HHS Region 6","ili perc",2,2019-05-18,"quantile",0.85,2.473999863665307
2019-05-04,"HHS Region 6","ili perc",2,2019-05-18,"quantile",0.9,2.656451810901483
2019-05-04,"HHS Region 6","ili perc",2,2019-05-18,"quantile",0.95,2.9186767758407033
2019-05-04,"HHS Region 6","ili perc",2,2019-05-18,"quantile",0.975,3.1601531190331924
2019-05-04,"HHS Region 6","ili perc",2,2019-05-18,"quantile",0.99,3.46564145315495
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.01,0.7450767894175933
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.025,0.8420295066464344
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.05,0.9723391713998386
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.1,1.114992025971339
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.15,1.2399579897870798
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.2,1.3111924486148994
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.25,1.3966617983797598
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.3,1.4732543005040983
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.35,1.5457168100798664
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.4,1.6100775943140042
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.45,1.6975254576801404
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.5,1.7687881132188885
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.55,1.8650597793324772
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.6,1.938919130177357
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.65,2.040361393167025
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.7,2.1606058585661536
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.75,2.256965880543419
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.8,2.3874547416371814
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.85,2.5453358951521334
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.9,2.7330603788115813
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.95,3.13037818289961
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.975,3.337525445987581
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.99,3.8611184394781106
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.01,0.5467268087338101
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.025,0.6628829805171298
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.05,0.7336275670560991
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.1,0.9636852254077687
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.15,1.0561089049983805
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.2,1.1538097673511252
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.25,1.2496819069641407
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.3,1.333539759682906
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.35,1.4161301866479994
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.4,1.5011747783404306
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.45,1.5889911379228177
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.5,1.698310650060813
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.55,1.7837740267876538
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.6,1.8881358579720953
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.65,2.007247632862041
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.7,2.1231657651754756
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.75,2.248479198063382
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.8,2.397192837659964
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.85,2.621992682607364
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.9,2.8513436998213972
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.95,3.261424679370206
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.975,3.639044614728033
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.99,4.260585493095413
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.01,0.2662835814169084
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.025,0.32842328905373946
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.05,0.38061448209717785
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.1,0.4364085124795647
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.15,0.4807748633019909
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.2,0.5193886270800198
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.25,0.5532334591746172
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.3,0.5836631348382155
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.35,0.6140433195773387
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.4,0.6456946063167827
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.45,0.6702050990958707
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.5,0.7004115542914464
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.55,0.7363195584030542
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.6,0.763571296283805
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.65,0.7986604200383212
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.7,0.8418441172182691
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.75,0.8782510153182176
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.8,0.9369130604043474
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.85,1.0048424906458182
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.9,1.0805341182286718
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.95,1.1966673135190748
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.975,1.3037777103634314
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.99,1.4632948895228957
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.01,0.16627746191118392
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.025,0.2007132559092934
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.05,0.24850020851786597
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.1,0.2971099617219818
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.15,0.3432210802008014
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.2,0.38581365337435275
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.25,0.42262239049593897
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.3,0.4631109043567598
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.35,0.5029130137946352
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.4,0.5331165831194606
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.45,0.5630187361806256
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.5,0.5951501846136873
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.55,0.6392548615849818
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.6,0.6775943348492562
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.65,0.7279644561385299
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.7,0.7661018825498425
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.75,0.8088617807919504
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.8,0.8756214034004589
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.85,0.9306332108912363
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.9,1.048231681550695
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.95,1.1620729502621878
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.975,1.3454037443479565
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.99,1.5824507518151563
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.01,0.07975743430454288
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.025,0.1179933173733873
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.05,0.15613022644742314
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.1,0.2069891504673153
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.15,0.24530537025204982
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.2,0.29454947938065407
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.25,0.3309968360071584
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.3,0.36819433182819195
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.35,0.39950301126480525
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.4,0.4388020010742318
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.45,0.4789025354529253
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.5,0.5097323350945111
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.55,0.5439849682086416
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.6,0.591900240590222
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.65,0.639456140252047
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.7,0.7017389708612357
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.75,0.7535472340001627
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.8,0.83234546789221
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.85,0.9162134485933906
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.9,1.0435281190111483
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.95,1.2560889895463176
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.975,1.4835042719738158
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.99,1.8217580677273915
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.01,0.05517343299541598
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.025,0.0775891392765115
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.05,0.11654247587207907
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.1,0.16057604101316758
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.15,0.19530921432265883
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.2,0.2367457086473518
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.25,0.27415690602629167
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.3,0.30491689955159806
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.35,0.34684621238069446
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.4,0.3994692881637621
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.45,0.44061259452580276
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.5,0.48842131065226774
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.55,0.529029979574279
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.6,0.5840142402662949
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.65,0.6364634699611926
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.7,0.7101072149035337
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.75,0.7792990446372136
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.8,0.8556645365082367
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.85,0.9804644911520838
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.9,1.100144848568782
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.95,1.4057477275863375
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.975,1.693935197902859
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.99,2.1031431241026954
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.01,1.2321928146138974
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.025,1.3232983882773042
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.05,1.406232666968708
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.1,1.522421474913478
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.15,1.5993661204104734
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.2,1.661344444527936
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.25,1.7153777825748968
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.3,1.7654425192007641
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.35,1.814589019691248
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.4,1.8609327224217456
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.45,1.9133386985173075
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.5,1.9528361946588064
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.55,1.9963171603499859
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.6,2.0589939713462115
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.65,2.104463607507047
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.7,2.163090074381101
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.75,2.22951072281741
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.8,2.297229680645111
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.85,2.367598922438809
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.9,2.486049807920405
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.95,2.6632998181314314
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.975,2.8628989525095547
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.99,3.09254147248817
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.01,0.9475816305421034
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.025,1.0437486746074478
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.05,1.1727302116954972
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.1,1.3085767548604468
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.15,1.4068366553479243
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.2,1.477600685172718
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.25,1.548416359374279
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.3,1.6074047160857965
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.35,1.671348834666297
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.4,1.7379847234520807
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.45,1.7995048836654268
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.5,1.8552304258371983
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.55,1.9164452615296703
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.6,2.0008846423164055
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.65,2.0842404028352184
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.7,2.1491481693641634
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.75,2.2395790240007183
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.8,2.337789399927703
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.85,2.4362847368009755
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.9,2.571614526385184
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.95,2.8518810499693923
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.975,3.1064011057805603
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.99,3.3018820413953884
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.01,0.7703312457057248
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.025,0.8683044963013362
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.05,0.9911999368685593
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.1,1.1172513700761757
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.15,1.2651901270366313
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.2,1.3443472933483658
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.25,1.4377634016095397
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.3,1.516728570649609
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.35,1.5739584982400805
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.4,1.6440127933689017
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.45,1.7071317805803612
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.5,1.7763629809325947
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.55,1.8301868420712533
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.6,1.915341927326472
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.65,2.018752705924576
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.7,2.1020329519741465
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.75,2.194912382177015
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.8,2.343315544850684
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.85,2.4788272233813995
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.9,2.686270045461729
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.95,2.987716451476665
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.975,3.280220940213938
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.99,3.5797600558459277
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.01,0.624118605532416
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.025,0.7129098904819143
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.05,0.8261905070231806
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.1,1.0102761582339064
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.15,1.1209045612414335
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.2,1.2430462381095362
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.25,1.322349027570446
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.3,1.4193083374151734
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.35,1.5076073837645108
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.4,1.5834122607787493
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.45,1.6468777639714192
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.5,1.7174187387360738
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.55,1.8224466490541071
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.6,1.9032341406448092
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.65,2.0169023445415535
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.7,2.122253364003904
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.75,2.236602685203135
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.8,2.35698332338856
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.85,2.5588868373773423
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.9,2.752316675231152
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.95,3.1633692426499613
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.975,3.502035588326458
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.99,3.853764507695999
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.01,1.3390702545646125
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.025,1.399038402849219
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.05,1.4559309466158854
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.1,1.524894206136574
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.15,1.5843101696067001
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.2,1.6334156726785396
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.25,1.6628071562173932
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.3,1.69211361273035
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.35,1.7140756545190725
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.4,1.748823757025658
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.45,1.7818490203736543
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.5,1.8103834917836488
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.55,1.8371201850994616
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.6,1.8664259822317883
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.65,1.8960682327412777
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.7,1.9355306517302666
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.75,1.968383574002732
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.8,2.0182024031271735
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.85,2.062881902350709
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.9,2.1147855382241056
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.95,2.204263887347312
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.975,2.274378951319499
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.99,2.3957411723961255
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.01,1.1034464272454463
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.025,1.1789499661537242
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.05,1.2563140831629922
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.1,1.356712776704613
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.15,1.4255689063273762
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.2,1.4790507458870548
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.25,1.5493886401213222
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.3,1.5955189815709676
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.35,1.6446430063497608
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.4,1.6840242173155648
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.45,1.7349030140151256
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.5,1.776777965536564
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.55,1.8297717285387585
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.6,1.8672728715144336
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.65,1.915518585281994
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.7,1.9683797920339439
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.75,2.030564425114442
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.8,2.104924339232716
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.85,2.174278563190986
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.9,2.2839305421031675
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.95,2.504680766680666
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.975,2.609643246257141
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.99,2.7432784441904197
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.01,0.8735117993316291
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.025,1.006746428151466
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.05,1.1232197080193498
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.1,1.2178134965146241
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.15,1.3152235000181496
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.2,1.391001342294104
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.25,1.4741006956411786
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.3,1.5212489332456665
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.35,1.591663949005373
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.4,1.6487494417978068
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.45,1.6944131861418104
