"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-10-21,"HHS Region 6","ili perc",2,2017-11-04,"quantile",0.85,2.753181190252822
2017-10-21,"HHS Region 6","ili perc",2,2017-11-04,"quantile",0.9,2.887416700382328
2017-10-21,"HHS Region 6","ili perc",2,2017-11-04,"quantile",0.95,3.07180009816797
2017-10-21,"HHS Region 6","ili perc",2,2017-11-04,"quantile",0.975,3.22417958811978
2017-10-21,"HHS Region 6","ili perc",2,2017-11-04,"quantile",0.99,3.406213804439211
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.01,1.1811561457826172
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.025,1.3358701278617187
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.05,1.46740559908056
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.1,1.651229666353453
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.15,1.7532734048977212
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.2,1.8426280332807952
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.25,1.907575239099895
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.3,1.9950123340531365
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.35,2.065025354074856
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.4,2.131009577091729
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.45,2.220727533558939
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.5,2.2928403672712205
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.55,2.389437859833537
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.6,2.479650018770605
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.65,2.559917469250097
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.7,2.649692912150954
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.75,2.7394494873640496
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.8,2.8368006789621436
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.85,2.986688548032823
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.9,3.2268404856650688
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.95,3.4505267752946933
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.975,3.7858013119665808
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.99,4.023977767917796
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.01,1.0644825846128048
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.025,1.2199768342088033
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.05,1.3393432611572786
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.1,1.5634248933891035
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.15,1.682515726817798
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.2,1.7936372507690916
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.25,1.882499836554538
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.3,1.981450370399272
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.35,2.0676119323954336
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.4,2.179176175605488
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.45,2.2616116158758524
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.5,2.356997055622582
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.55,2.4609095636534453
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.6,2.56279773159884
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.65,2.6507396562718637
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.7,2.7726060265500574
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.75,2.906732382894334
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.8,3.095377180787307
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.85,3.2571070807546425
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.9,3.467457441023542
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.95,3.776901523426757
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.975,4.170295964122623
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.99,4.767734768706787
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.01,0.2482305267931151
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.025,0.2723161358103869
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.05,0.30171353385759464
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.1,0.3516990354517798
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.15,0.38432755829638765
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.2,0.4080920670928787
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.25,0.43667117019402496
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.3,0.45971744987197133
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.35,0.4804425616499493
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.4,0.5024038207330533
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.45,0.5227461531266455
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.5,0.5402094077124359
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.55,0.561732804543852
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.6,0.5842364854883256
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.65,0.6071952752090527
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.7,0.6336591437666156
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.75,0.6636519015324613
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.8,0.6938918620721063
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.85,0.7314991490273415
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.9,0.7820712604050931
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.95,0.8623512824632065
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.975,0.9170187058113854
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.99,1.0138004421858793
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.01,0.17812765443245687
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.025,0.23219886792379604
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.05,0.2774346045771917
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.1,0.3157175134240945
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.15,0.3625328841795044
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.2,0.3891380376157491
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.25,0.4133872224005692
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.3,0.4422382750009295
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.35,0.4717093670727073
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.4,0.5041907046611167
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.45,0.5363262200708551
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.5,0.5705245619918218
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.55,0.6002032688105345
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.6,0.6261994926341578
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.65,0.6593165889255672
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.7,0.6909620817976139
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.75,0.7327506956607174
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.8,0.7713646707220169
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.85,0.8305891855864931
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.9,0.9100680274663123
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.95,1.0486599710889533
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.975,1.1635392786705232
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.99,1.3154960209316557
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.01,0.1491756574269637
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.025,0.20221281524985268
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.05,0.25724137279996134
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.1,0.3123319237138133
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.15,0.34613458016716564
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.2,0.38661858230567986
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.25,0.4339814277220599
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.3,0.466771066229691
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.35,0.49912410535172663
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.4,0.5471476611721265
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.45,0.5891677287386448
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.5,0.6262136437372994
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.55,0.6713353959338619
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.6,0.7075669747063507
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.65,0.7519573200729346
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.7,0.7932714558595931
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.75,0.8478126453453332
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.8,0.9015791217503537
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.85,0.9811866464867606
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.9,1.086488225909266
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.95,1.2648505425365808
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.975,1.4085933674802666
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.99,1.6419590050906647
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.01,0.10473005734405147
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.025,0.1421216924495815
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.05,0.17925825669726497
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.1,0.23688977136523287
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.15,0.27538033740125956
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.2,0.3162056435178696
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.25,0.36014882313491015
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.3,0.39861296095158594
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.35,0.43454263954477573
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.4,0.4676361477809989
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.45,0.5053553718675686
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.5,0.5363516458457485
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.55,0.5795768384805025
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.6,0.6134442615742339
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.65,0.6779105913364276
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.7,0.726384274071676
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.75,0.7813554091514616
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.8,0.8513346498160805
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.85,0.935418577110081
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.9,1.0623353737955568
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.95,1.2674338322560514
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.975,1.4541124104861427
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.99,1.6262600539495995
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.01,0.30597154344908506
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.025,0.34806603779622514
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.05,0.3839274387777896
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.1,0.43527666660930553
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.15,0.4698867129434824
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.2,0.49495491499690375
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.25,0.5174379582313243
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.3,0.532708867580538
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.35,0.5500590857544909
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.4,0.5700444161719761
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.45,0.5918815982278831
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.5,0.6114563242349133
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.55,0.629653036015539
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.6,0.6480905569980603
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.65,0.6712378767980842
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.7,0.6939109974875928
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.75,0.7126600824084405
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.8,0.7486401554823385
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.85,0.7847249627621613
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.9,0.8254724255879604
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.95,0.9334796738966491
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.975,0.9929189757645601
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.99,1.047282759727245
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.01,0.2668747087360384
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.025,0.29756533854285344
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.05,0.3586279386579298
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.1,0.4126908206987805
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.15,0.4513528869091113
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.2,0.47922443102915735
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.25,0.5171946812073435
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.3,0.5359424304657107
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.35,0.5621879810129701
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.4,0.5880872548735987
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.45,0.6171074150907567
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.5,0.6458291061682747
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.55,0.6640891926410148
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.6,0.6970237986660048
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.65,0.7304849336394256
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.7,0.7635419258998143
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.75,0.7997484980965379
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.8,0.8430495724168874
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.85,0.8897233873306718
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.9,0.9524077521877071
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.95,1.051869677927223
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.975,1.1544948532959052
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.99,1.263478852194875
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.01,0.24707045266812563
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.025,0.2934931365823897
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.05,0.3351479200193424
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.1,0.38975966322007094
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.15,0.4385890391500441
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.2,0.47680095065200057
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.25,0.508961240136943
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.3,0.534955494921068
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.35,0.5671346670020473
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.4,0.5902175448998712
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.45,0.6167086179402198
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.5,0.6438281224887755
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.55,0.6714575847972163
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.6,0.7008097862651727
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.65,0.7309240260739415
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.7,0.7759704941402126
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.75,0.8175803813733092
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.8,0.8660267748084847
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.85,0.9224053253403917
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.9,0.9989434100620102
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.95,1.1330995490002336
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.975,1.2605436862981603
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.99,1.4144652901719914
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.01,0.21451434572448566
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.025,0.2710361184233536
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.05,0.317063288872937
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.1,0.3780651202104702
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.15,0.4309558852164268
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.2,0.4765490457651389
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.25,0.5150617398904633
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.3,0.5532812239898556
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.35,0.5872917352595235
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.4,0.6282834394059128
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.45,0.6531645559905954
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.5,0.6913813682920475
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.55,0.7333788307825506
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.6,0.7654300171327127
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.65,0.8085422660300501
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.7,0.8509235977581628
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.75,0.9091407882610096
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.8,0.9761092538744252
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.85,1.0427456195678553
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.9,1.1336913590703654
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.95,1.2924608441288645
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.975,1.4650479535663383
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.99,1.6850958759345323
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.01,1.3743547885577065
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.025,1.4262186053471406
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.05,1.4738507229559477
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.1,1.5331843254126145
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.15,1.5728720647027767
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.2,1.5968366850069358
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.25,1.634795165009551
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.3,1.6578729646291182
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.35,1.6838892035074742
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.4,1.7070643040328304
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.45,1.7300351783343777
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.5,1.7579702530718664
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.55,1.7742434972139018
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.6,1.79554475136722
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.65,1.8235484172558105
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.7,1.8491683267886847
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.75,1.8759169390080475
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.8,1.9025125273885897
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.85,1.9322854282354216
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.9,1.9720950813210556
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.95,2.049253232972035
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.975,2.119498054305512
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.99,2.187830518977167
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.01,1.2054359670043984
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.025,1.3132482281146274
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.05,1.3669542709172755
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.1,1.4665468105295962
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.15,1.5339901870509742
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.2,1.5705387196125944
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.25,1.6047742598100885
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.3,1.6389796502975114
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.35,1.6843960639903142
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.4,1.7191925191700088
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.45,1.7576446709694462
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.5,1.7866686502583702
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.55,1.8209668650859778
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.6,1.8496319538714752
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.65,1.8898866686227962
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.7,1.935071523471918
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.75,1.990580323847428
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.8,2.0501910481402144
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.85,2.1012038174521392
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.9,2.203069879712887
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.95,2.2885135389123294
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.975,2.367766713812145
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.99,2.5635369765011506
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.01,1.115885603298397
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.025,1.218877254530784
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.05,1.3160584859823783
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.1,1.4279056507245291
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.15,1.5104737582430332
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.2,1.5684684672319646
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.25,1.6108182985276527
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.3,1.6659493201966564
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.35,1.704396560423707
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.4,1.7491970336848157
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.45,1.790509593955453
