"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.85,2.619841143846962
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.9,2.7607205854325607
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.95,3.019411527317117
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.975,3.185998318747149
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.99,3.5368306110056342
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.01,0.9362570681988901
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.025,1.0456716866169427
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.05,1.1461794494036
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.1,1.3347691126555048
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.15,1.4431028261434438
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.2,1.5443505851338377
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.25,1.6284610567786715
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.3,1.714912716862833
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.35,1.7963551337952894
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.4,1.8701587796691572
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.45,1.9491403691209532
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.5,2.043474295696969
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.55,2.120288179111909
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.6,2.237486041525427
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.65,2.3160660376659177
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.7,2.4586828097760183
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.75,2.577375287542987
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.8,2.717046678547231
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.85,2.8814773468272183
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.9,3.1015734589468447
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.95,3.5127165551814077
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.975,3.7661763818341085
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.99,4.134442924151314
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.01,0.7759432622365676
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.025,0.8485452424639958
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.05,1.015571438610923
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.1,1.186963705521351
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.15,1.3592727733469172
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.2,1.483332329227116
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.25,1.584068444413109
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.3,1.6761001189709033
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.35,1.7859153109437786
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.4,1.8915953366900902
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.45,2.003030911995543
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.5,2.1025639023996505
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.55,2.1920616903713324
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.6,2.2957636254898235
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.65,2.415227763105843
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.7,2.570434235134422
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.75,2.740270128364645
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.8,2.9433101291403396
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.85,3.2046463736746023
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.9,3.517627738624571
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.95,3.907484283814016
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.975,4.2830551911296535
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.99,4.970910674680677
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.01,0.1692214856459352
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.025,0.20867441507749185
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.05,0.24029258322331173
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.1,0.2799126024353661
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.15,0.30513159337924894
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.2,0.32543900881906807
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.25,0.3423930889464054
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.3,0.36334849026117566
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.35,0.38206843393823464
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.4,0.4040614716234254
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.45,0.4256336020153122
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.5,0.4422412828282759
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.55,0.4608273454890233
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.6,0.4785188525268173
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.65,0.4964584815383013
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.7,0.5215624843725714
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.75,0.5422614124716804
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.8,0.5765112356183167
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.85,0.6207124326533755
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.9,0.6704336035869474
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.95,0.7674161217259494
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.975,0.8262070373525251
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.99,0.9473238071731402
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.01,0.0657281090057259
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.025,0.08933918722357677
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.05,0.10389804200988367
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.1,0.14464467676974183
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.15,0.16537803775553878
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.2,0.18257063206722726
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.25,0.19694416169281564
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.3,0.21469098958532276
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.35,0.228047235481693
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.4,0.24393758565443113
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.45,0.2640721266541856
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.5,0.2803870119299832
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.55,0.2969900755429499
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.6,0.32331309625121657
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.65,0.34839113495871193
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.7,0.3737108027819368
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.75,0.39772338502748356
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.8,0.42861093631821207
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.85,0.4677181308115369
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.9,0.5477066861691333
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.95,0.6236883854374952
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.975,0.7195520272003114
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.99,0.9106627701502397
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.01,0.03074382570296665
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.025,0.060433716303452054
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.05,0.08034591826085083
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.1,0.11198724412961535
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.15,0.13555262708996557
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.2,0.15518357510967715
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.25,0.1750288040653743
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.3,0.1948403340751474
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.35,0.221250264458389
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.4,0.24453317443681957
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.45,0.26533491926062025
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.5,0.2909604586512844
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.55,0.3197006838004967
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.6,0.3500874590610943
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.65,0.3807777916295207
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.7,0.4143871271309305
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.75,0.4547861074522322
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.8,0.5027629374724605
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.85,0.5533130944252308
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.9,0.6609143761571998
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.95,0.8164438906433703
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.975,0.9234037903639317
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.99,1.0312090040198203
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.01,0.01408529985555698
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.025,0.025185902812585766
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.05,0.0415637601146857
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.1,0.06384727509872253
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.15,0.08203367673907333
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.2,0.09714031938590961
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.25,0.11208473892254542
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.3,0.1296419957066541
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.35,0.14323172040577184
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.4,0.1629417043135605
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.45,0.18223057807909357
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.5,0.2024207732536253
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.55,0.22140976158097456
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.6,0.24822608298666668
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.65,0.2732936552857555
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.7,0.31034328590150445
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.75,0.35243241915643153
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.8,0.4114788768605297
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.85,0.4765347843670007
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.9,0.5646163573832126
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.95,0.6838059469011255
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.975,0.8495852829786904
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.99,1.0543098767563188
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.01,0.2834976048309586
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.025,0.34148800331433365
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.05,0.3785703719614554
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.1,0.4182764634458634
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.15,0.46015936342656066
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.2,0.48245912852113154
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.25,0.5110780080076878
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.3,0.5338584712938969
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.35,0.5523025017211297
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.4,0.5734656867126515
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.45,0.5929018937070158
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.5,0.6159450005487012
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.55,0.6361247082087991
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.6,0.6644964647326637
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.65,0.6904058971711893
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.7,0.7165547389211565
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.75,0.7381358098130941
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.8,0.7682266081172273
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.85,0.8121121971858941
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.9,0.85572272775358
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.95,0.9630293260375716
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.975,1.0272438902203047
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.99,1.1400833722305774
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.01,0.23042173460117682
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.025,0.270236871943257
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.05,0.317201202663591
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.1,0.3636574011019217
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.15,0.4028684119295934
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.2,0.4328970538302986
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.25,0.466819199321655
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.3,0.4954509052198072
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.35,0.5212919206092208
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.4,0.547976307175793
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.45,0.5711313160911274
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.5,0.5980218697502143
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.55,0.6252495166509728
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.6,0.6505205260797171
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.65,0.6823419855789484
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.7,0.7174421065684485
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.75,0.7496659086505817
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.8,0.7914200636975585
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.85,0.8466723252869331
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.9,0.9116500371394036
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.95,1.0109679800095046
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.975,1.115131518944056
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.99,1.2445920681261937
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.01,0.18039609120838412
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.025,0.21966295368768854
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.05,0.2740696135907277
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.1,0.33626923026098493
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.15,0.36738959255017944
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.2,0.40638327813254427
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.25,0.44362132268307203
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.3,0.46875290602703606
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.35,0.4960234485867323
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.4,0.5181763729224959
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.45,0.5514357114469747
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.5,0.579347588870681
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.55,0.6074816926683221
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.6,0.6446203273800425
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.65,0.6774077930891742
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.7,0.7122390007707285
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.75,0.7459031935910946
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.8,0.8060510522383945
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.85,0.8710578018589232
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.9,0.9366938610704956
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.95,1.0803767047060413
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.975,1.1658180481501415
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.99,1.3032624105054251
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.01,0.1721764771077132
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.025,0.20972055876086987
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.05,0.2506499018190048
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.1,0.3168710594517727
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.15,0.35330157806104484
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.2,0.40082467423800694
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.25,0.44207596687845563
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.3,0.4739435438033855
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.35,0.5106534565505189
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.4,0.537964064738064
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.45,0.5708258906793469
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.5,0.6012213438649565
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.55,0.6486485510715349
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.6,0.681074675684384
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.65,0.7118426465625115
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.7,0.757148792211398
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.75,0.8166399559549775
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.8,0.8701958303179851
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.85,0.9546762368440945
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.9,1.0539361595115306
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.95,1.1906214071161623
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.975,1.3193550930707831
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.99,1.599869033444318
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.01,1.527404515765016
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.025,1.5873196616778644
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.05,1.6305051870090408
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.1,1.706745187769408
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.15,1.751903928129676
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.2,1.7991718017622362
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.25,1.8349094493970153
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.3,1.871635603040882
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.35,1.8996924924376766
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.4,1.9232389369595304
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.45,1.9517310919395094
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.5,1.9861129996571318
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.55,2.0183348978548348
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.6,2.0500186635105115
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.65,2.0730353236124057
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.7,2.1035093767869766
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.75,2.1498000072447185
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.8,2.192111390241514
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.85,2.2429391063228215
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.9,2.2984061972552685
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.95,2.4009231785758645
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.975,2.480634369572043
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.99,2.544613269853946
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.01,1.240704527182565
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.025,1.3521787933593385
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.05,1.4161874560117835
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.1,1.5286088983914534
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.15,1.600042878461084
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.2,1.6631548294899767
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.25,1.7304607975446231
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.3,1.7882567858868477
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.35,1.837635380943776
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.4,1.8812598958589073
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.45,1.928918664528217
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.5,1.982181365169556
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.55,2.0180146007267687
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.6,2.069960270190805
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.65,2.122338127476354
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.7,2.187778089812618
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.75,2.2490822593135094
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.8,2.314416404476564
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.85,2.402363599329543
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.9,2.5182242946402797
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.95,2.704607420239854
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.975,2.8195360845350423
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.99,2.977687016006077
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.01,1.0440586917559744
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.025,1.1702221826130066
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.05,1.2660475038764691
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.1,1.4269362765977929
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.15,1.5159488913373511
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.2,1.5904429607719777
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.25,1.6613559131032278
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.3,1.7232868094313092
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.35,1.7732881381791714
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.4,1.840273703649191
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.45,1.9052172761541648
