"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-20,"HHS Region 6","ili perc",2,2016-03-05,"quantile",0.975,7.882932196486765
2016-02-20,"HHS Region 6","ili perc",2,2016-03-05,"quantile",0.99,8.226515798296814
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.01,3.3895605871556604
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.025,3.646318127734115
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.05,3.9587353934816716
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.1,4.355132307009987
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.15,4.579550110784432
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.2,4.7897913646609505
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.25,4.933003131613078
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.3,5.078193352833082
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.35,5.219811736027947
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.4,5.3897377856584345
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.45,5.558068335157196
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.5,5.757746908206516
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.55,5.928288766843607
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.6,6.09829075539138
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.65,6.242588374865382
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.7,6.403442380485594
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.75,6.565363401545314
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.8,6.822743044144299
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.85,7.1294636301204735
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.9,7.433569492077636
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.95,8.041184602045893
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.975,8.5636161950944
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.99,9.060509508326145
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.01,2.969357843200889
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.025,3.3261607239896938
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.05,3.6471904024621793
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.1,4.039499105314302
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.15,4.3572969695572885
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.2,4.595623952278419
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.25,4.782248441159473
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.3,4.989263340810529
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.35,5.153591964581887
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.4,5.341273004996521
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.45,5.521232933860482
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.5,5.706427054431245
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.55,5.827106073068928
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.6,6.0315121107986185
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.65,6.195040248800135
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.7,6.446452570580927
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.75,6.724078900173908
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.8,6.9252692822042246
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.85,7.308863699504696
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.9,7.814908237247202
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.95,8.297817470216495
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.975,9.066632365887337
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.99,9.671266805606631
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.01,0.9493164126013769
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.025,1.0631561097500202
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.05,1.1392974433298606
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.1,1.2535946261325601
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.15,1.3513880102818274
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.2,1.4268099318874827
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.25,1.4884595662439888
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.3,1.5409798427773536
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.35,1.583697471810853
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.4,1.6427935678501315
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.45,1.6922366408933316
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.5,1.7378489849695085
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.55,1.7834037393773883
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.6,1.8274817731097006
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.65,1.8866034247754597
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.7,1.9542349785889437
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.75,2.0263084992630223
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.8,2.111223266713314
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.85,2.2088110522461246
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.9,2.3180238519973844
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.95,2.541687472881499
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.975,2.7637759964048256
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.99,2.9221566936347543
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.01,0.8133138357673017
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.025,0.899930541894067
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.05,1.029450129165467
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.1,1.1847226470758307
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.15,1.3028796152148872
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.2,1.3895472711683092
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.25,1.4781059328923496
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.3,1.5742972600572465
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.35,1.655248640220386
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.4,1.7291252131377939
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.45,1.803484486736506
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.5,1.8718634397435991
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.55,1.961036505784567
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.6,2.0374182768598716
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.65,2.111448497458085
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.7,2.195913189813463
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.75,2.2797846746246493
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.8,2.391068399268421
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.85,2.5520286825091274
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.9,2.708110460150574
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.95,2.9929910692835393
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.975,3.213781157392028
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.99,3.6795070878527443
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.01,0.596541381657942
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.025,0.720706531125502
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.05,0.8209447313844987
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.1,0.9977664134966706
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.15,1.1193123298509262
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.2,1.2342031755861713
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.25,1.3140157690534688
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.3,1.393940539495268
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.35,1.481100880792938
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.4,1.5788416100274119
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.45,1.6728945757061466
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.5,1.7525491419331554
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.55,1.8526348606254521
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.6,1.9370629946640725
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.65,2.0479091332632073
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.7,2.1527442836421122
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.75,2.294206387826711
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.8,2.4298653088761277
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.85,2.63796124169948
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.9,2.9005548305142255
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.95,3.2518867641352096
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.975,3.4930733830118377
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.99,4.157567383105643
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.01,0.40225204197949166
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.025,0.5798974306588646
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.05,0.7431222680302528
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.1,0.9010104187879718
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.15,1.0094584122892516
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.2,1.1416978139564269
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.25,1.2317740799759846
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.3,1.3621243634687294
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.35,1.4518349523144103
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.4,1.5712599983368065
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.45,1.6785343377579232
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.5,1.798981043114544
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.55,1.9064981073315908
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.6,2.0188062098053288
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.65,2.1531629997902555
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.7,2.282073940573988
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.75,2.391653171396089
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.8,2.54920593523614
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.85,2.7923796807797374
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.9,3.1452511855242187
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.95,3.589217857362834
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.975,4.047946240391881
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.99,4.669753833739929
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.01,1.3704244070182445
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.025,1.4683974432475357
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.05,1.5516418114218475
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.1,1.6389556103485652
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.15,1.7093355321540407
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.2,1.7553022094211839
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.25,1.801895628236386
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.3,1.8479411047195207
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.35,1.8852932700435674
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.4,1.9222584553667543
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.45,1.9623798251203495
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.5,2.00468265666361
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.55,2.0494247248619413
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.6,2.0969309005983714
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.65,2.1474711950833774
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.7,2.1795776646910525
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.75,2.238347679516309
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.8,2.301106931212844
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.85,2.3604379530128807
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.9,2.4591532759114183
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.95,2.612953901531621
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.975,2.7572688498749653
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.99,2.9518251283366066
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.01,1.2227857821769232
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.025,1.3167641996784645
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.05,1.4098107749664655
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.1,1.537193132386254
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.15,1.6376058938502602
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.2,1.719016144904524
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.25,1.7868139314513023
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.3,1.8316757332414795
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.35,1.8813906820141948
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.4,1.9353185203630034
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.45,1.9924141746470203
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.5,2.0542828789576295
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.55,2.1057744813406614
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.6,2.1608923203837787
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.65,2.2289084186429484
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.7,2.2991673993782182
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.75,2.3688573758202427
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.8,2.4348977981398936
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.85,2.562824841158534
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.9,2.6824134054775515
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.95,2.887323694142234
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.975,3.090068758641092
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.99,3.2760507054873527
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.01,1.030387874619708
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.025,1.172865528137057
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.05,1.2783915371378531
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.1,1.4220912999662727
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.15,1.5405252963184872
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.2,1.6503356517130396
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.25,1.7314121295830034
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.3,1.8052185498929323
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.35,1.8641210533501933
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.4,1.928865820402363
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.45,1.9870231191178624
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.5,2.060301790173915
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.55,2.1254436142434665
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.6,2.1994551668028475
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.65,2.2736408746648493
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.7,2.366586007970881
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.75,2.473255295295287
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.8,2.570048372131745
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.85,2.682998016339068
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.9,2.865143518723473
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.95,3.128256756768255
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.975,3.3262417983157504
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.99,3.64942307022157
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.01,0.8497164986751456
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.025,1.0155199862031423
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.05,1.1548196509479691
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.1,1.353999301253499
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.15,1.465100903952038
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.2,1.5587531940848982
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.25,1.6756023817593455
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.3,1.7529653626245703
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.35,1.8250645887074943
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.4,1.8982239509664516
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.45,1.973560558207246
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.5,2.0360482024215623
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.55,2.121703944741739
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.6,2.1976065276709456
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.65,2.277012427328438
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.7,2.3633323775336743
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.75,2.440231486401921
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.8,2.5666583045949616
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.85,2.731602080446936
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.9,2.9431424845415255
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.95,3.4168300294906757
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.975,3.7189334635770477
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.99,3.9914488970857684
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.01,3.3975204582955807
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.025,3.5370080177426044
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.05,3.639674891634029
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.1,3.7919720629529583
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.15,3.876924319252052
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.2,3.941063393678481
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.25,4.007927291045351
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.3,4.063550251888295
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.35,4.113669305344658
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.4,4.158854351401416
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.45,4.206548134815943
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.5,4.256084338148879
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.55,4.310207700046608
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.6,4.366560140907711
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.65,4.410540109966485
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.7,4.470877403277702
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.75,4.540781382875209
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.8,4.614637080960088
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.85,4.714922603987594
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.9,4.821755399940987
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.95,4.995001655353704
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.975,5.13349274945655
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.99,5.339145906779005
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.01,3.1801432199561765
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.025,3.407218554301707
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.05,3.55097908954393
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.1,3.6935454420206395
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.15,3.806691092468748
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.2,3.9250163592526155
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.25,4.017271747181042
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.3,4.136807754298326
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.35,4.224678924828903
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.4,4.3225915213936075
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.45,4.431944313189314
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.5,4.52546963358563
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.55,4.57845253588737
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.6,4.670662343079576
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.65,4.746606893343432
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.7,4.828754756989124
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.75,4.956052545626356
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.8,5.06118264371316
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.85,5.185969487525667
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.9,5.401113274877906
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.95,5.656952915744623
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.975,5.868721409977746
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.99,6.223342039213216
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.01,3.0789271368601714
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.025,3.2098910124363633
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.05,3.3751134722496605
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.1,3.586229268883716
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.15,3.764722370650408
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.2,3.9111466588246033
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.25,4.010712350472632
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.3,4.092880700535536
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.35,4.234208559197815
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.4,4.340542298413341
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.45,4.473752175153952
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.5,4.595705193137784
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.55,4.710072775260515
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.6,4.839990366996237
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.65,4.931936162646121
