"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.85,2.8025893187989177
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.9,2.973118591066469
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.95,3.189828136925186
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.975,3.4014865606215743
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.99,3.580278788578591
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.01,1.1215944919886494
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.025,1.2224558893931912
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.05,1.4209773137822599
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.1,1.5677980400055656
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.15,1.678614324212837
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.2,1.773672405850776
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.25,1.8950104371498264
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.3,1.9434180750768058
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.35,2.0028207800572533
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.4,2.0549104904233615
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.45,2.1162598335968954
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.5,2.1941044373226823
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.55,2.2819899770380716
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.6,2.3621951885289354
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.65,2.4384471177795053
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.7,2.5188854755209533
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.75,2.6129343120192234
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.8,2.72953962455146
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.85,2.8878584161301206
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.9,3.087565900254924
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.95,3.415082392021511
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.975,3.6572913714746647
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.99,4.145964684591007
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.01,0.9112765376381994
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.025,1.0748352696064523
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.05,1.2791142089866492
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.1,1.4294510013643267
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.15,1.5811312706563685
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.2,1.6884197309874662
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.25,1.7740754245079395
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.3,1.8421375019794848
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.35,1.918400282016007
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.4,1.9921290997333014
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.45,2.0819365569101493
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.5,2.1703346854210683
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.55,2.248453590003792
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.6,2.337809320804771
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.65,2.449904825593255
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.7,2.5647987145612854
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.75,2.6578422604144527
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.8,2.780781760642213
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.85,2.978408403855211
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.9,3.2271812846647223
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.95,3.605970116138301
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.975,4.008859862139912
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.99,4.348812367784705
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.01,0.33450015946984124
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.025,0.38320300529890583
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.05,0.42126320040844484
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.1,0.48092803392957073
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.15,0.5152995732481644
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.2,0.5457688144725457
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.25,0.572375484967715
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.3,0.6009019008250347
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.35,0.6289424287470197
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.4,0.650836519946935
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.45,0.6799562394811195
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.5,0.7040369176996859
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.55,0.7257607931850448
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.6,0.7571231555611045
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.65,0.7798110297576041
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.7,0.8105312039424474
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.75,0.8459879048581964
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.8,0.883445386556505
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.85,0.934548161927934
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.9,1.00820290033707
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.95,1.0983433002488059
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.975,1.1529809908926523
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.99,1.2899705147099962
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.01,0.2546379786339684
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.025,0.2885198039216144
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.05,0.33514016813330394
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.1,0.39427404801631605
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.15,0.4336723220641829
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.2,0.4630697983893443
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.25,0.49768934735844733
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.3,0.5214295950579233
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.35,0.5554098852722761
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.4,0.5888203276985172
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.45,0.6181847515049876
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.5,0.6426565120252132
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.55,0.6832926498190436
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.6,0.7194356031909889
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.65,0.7488391247605269
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.7,0.7856660180857823
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.75,0.8293038950456212
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.8,0.8825407831250693
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.85,0.9433232781494881
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.9,1.0370700006781879
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.95,1.16316065822946
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.975,1.284302664430734
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.99,1.4175846989031615
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.01,0.17197985959933626
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.025,0.2056366709549443
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.05,0.2421156033152374
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.1,0.31548031677379873
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.15,0.36315625786887934
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.2,0.39737615519406466
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.25,0.42818506031054365
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.3,0.46585926000012046
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.35,0.49419760273062097
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.4,0.5302607577660531
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.45,0.5630464170467799
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.5,0.5982974928967687
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.55,0.6383286033805664
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.6,0.6730830958716398
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.65,0.713688971688578
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.7,0.7596919217762843
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.75,0.8121700529985025
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.8,0.8749149897494465
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.85,0.9429933159403254
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.9,1.0443342969692433
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.95,1.2766236898388585
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.975,1.4868997291154271
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.99,1.725803747673532
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.01,0.13713508533051816
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.025,0.16717396400006937
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.05,0.21155739777091248
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.1,0.27365049888962967
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.15,0.32045357118202156
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.2,0.36229494345381147
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.25,0.3960595737080145
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.3,0.43087253742846116
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.35,0.47760082904311246
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.4,0.5177163572573964
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.45,0.5565336238036087
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.5,0.5946334417863106
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.55,0.6394399136623666
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.6,0.6826792865001471
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.65,0.7338807422245511
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.7,0.7811986824217255
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.75,0.8316993836167728
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.8,0.8989226171026101
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.85,0.9919909935211113
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.9,1.136591372191098
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.95,1.3816015844772134
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.975,1.6175963498021657
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.99,1.7359635245924758
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.01,0.5782225201911856
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.025,0.6164650333072431
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.05,0.6493137154115001
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.1,0.6951738155733325
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.15,0.7207499541735288
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.2,0.7472515387583032
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.25,0.7759336589405106
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.3,0.7941112778756463
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.35,0.8159058078191369
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.4,0.8370741106247743
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.45,0.8632873984804087
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.5,0.8822581329546622
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.55,0.902951792091351
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.6,0.9220442844751778
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.65,0.94484373633547
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.7,0.9683350522209558
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.75,1.0071671463874576
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.8,1.0361054323192274
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.85,1.0807410224357854
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.9,1.127658165064533
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.95,1.2130683731740217
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.975,1.270701450470123
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.99,1.3322429918262058
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.01,0.49838523581353195
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.025,0.5666437843688149
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.05,0.6153619449243634
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.1,0.669046257943454
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.15,0.7025497036662608
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.2,0.7389098155482706
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.25,0.7654257963168507
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.3,0.7998080660092466
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.35,0.824780095914766
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.4,0.8524645099728373
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.45,0.8796430878454703
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.5,0.903985790054405
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.55,0.9315239493493104
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.6,0.9582592681925743
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.65,0.9896050913365168
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.7,1.0192930600003176
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.75,1.0568366874963977
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.8,1.1057363885021918
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.85,1.1574950490332263
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.9,1.2223249080185163
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.95,1.3076189156423483
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.975,1.3743808217980293
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.99,1.4529051725587803
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.01,0.45077603708978886
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.025,0.5072499675928612
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.05,0.543214401146218
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.1,0.5983500950546977
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.15,0.6537008815787497
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.2,0.696685786349999
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.25,0.7210914514843676
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.3,0.7492310969021825
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.35,0.7828611797999017
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.4,0.8121284663835271
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.45,0.8465373844292818
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.5,0.876692649412428
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.55,0.9147529424115692
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.6,0.9480013518474497
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.65,0.9825859507068276
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.7,1.0197747984328065
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.75,1.0669328742431456
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.8,1.114968262279938
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.85,1.1593926971412722
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.9,1.2438575507083074
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.95,1.365820264035006
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.975,1.4653752616242566
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.99,1.5882720620126536
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.01,0.36502445751489193
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.025,0.42605701994456174
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.05,0.48110671467527416
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.1,0.5458032222366118
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.15,0.5908657208097415
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.2,0.6324126287081536
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.25,0.6689113989811648
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.3,0.7126559974395601
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.35,0.7536128829707571
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.4,0.7917627784576444
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.45,0.818350067649184
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.5,0.8579966118526244
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.55,0.8864647530268109
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.6,0.931173084340871
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.65,0.9813714353366346
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.7,1.0278548789854085
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.75,1.065957459045088
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.8,1.1220343125278442
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.85,1.2101721925329902
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.9,1.2783852977135972
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.95,1.4495195200726143
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.975,1.5902962207499352
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.99,1.7235443973468811
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.01,1.014578690707817
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.025,1.0505229446649202
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.05,1.0916266665072052
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.1,1.1513326362118044
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.15,1.1938085725110947
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.2,1.2212416569741442
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.25,1.2412056883303848
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.3,1.265104267215845
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.35,1.287951204475733
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.4,1.3082464863836947
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.45,1.326815695972895
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.5,1.351974582506964
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.55,1.3774616093161984
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.6,1.3997976509267192
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.65,1.4211294077997867
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.7,1.442940706717643
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.75,1.468482156556319
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.8,1.4936643336589637
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.85,1.5243919224256057
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.9,1.5675388828967467
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.95,1.613784269646233
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.975,1.6635036792004971
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.99,1.7487472123421008
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.01,0.895399905395361
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.025,0.9701970561762765
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.05,1.017520095525212
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.1,1.09656827941601
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.15,1.1484463153146094
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.2,1.1915152072584783
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.25,1.2256343015775877
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.3,1.2511737184770473
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.35,1.2836574022648524
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.4,1.323508148316999
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.45,1.3462054121251406
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.5,1.3875580759614765
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.55,1.420409870033971
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.6,1.4434850429570865
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.65,1.4818649785137894
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.7,1.5147848065940437
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.75,1.5511283757762264
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.8,1.6001426791667126
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.85,1.638882372188881
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.9,1.7085396681799547
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.95,1.8218563797878753
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.975,1.9070117831324682
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.99,2.02278952604044
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.01,0.7466458491020983
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.025,0.8272444589101395
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.05,0.8861532497849893
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.1,0.9579322940521386
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.15,0.9986937700492029
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.2,1.0440209407044478
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.25,1.1025524687819461
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.3,1.1462424765799075
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.35,1.1818492190713292
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.4,1.214779379296505
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.45,1.2529488861335025
