"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.85,3.8908889566866662
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.9,4.089989524843534
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.95,4.3837183168178075
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.975,4.614489519180265
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.99,4.921974908668332
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.01,1.600658348487384
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.025,1.7235890943712417
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.05,1.9050874667669984
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.1,2.1495330743085828
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.15,2.323235993437953
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.2,2.459112846151238
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.25,2.586607756220152
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.3,2.6663387064410573
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.35,2.7709881534925116
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.4,2.8715728521123633
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.45,2.9780676847937424
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.5,3.097426006979838
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.55,3.209205808376661
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.6,3.325852276895055
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.65,3.438968735665762
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.7,3.5991137478561868
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.75,3.752756350404187
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.8,3.931352433007302
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.85,4.195483316168669
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.9,4.506050468764566
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.95,4.91145734728312
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.975,5.424839202237098
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.99,5.781926322482597
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.01,1.396503002630038
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.025,1.5358777819300367
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.05,1.7358917645498886
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.1,1.967966371575248
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.15,2.1553633847454337
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.2,2.3411058319601312
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.25,2.504343100818945
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.3,2.6217677588076764
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.35,2.7521063184010126
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.4,2.88432959126564
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.45,3.002012859709321
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.5,3.1333385919699066
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.55,3.2664231296816095
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.6,3.4028605344028744
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.65,3.5412420946320986
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.7,3.69102512992525
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.75,3.8866379227144425
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.8,4.153479902361467
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.85,4.484585499055556
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.9,4.929179973190297
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.95,5.452174263007469
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.975,6.023392738253618
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.99,6.514109057723466
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.01,0.9305855637072242
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.025,1.0385104302412902
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.05,1.1395078838396056
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.1,1.2424710722599015
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.15,1.330789202215232
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.2,1.4148666659065643
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.25,1.491253846720975
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.3,1.563879514876673
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.35,1.628273917610381
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.4,1.686994571624042
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.45,1.739355759612499
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.5,1.7934890354558517
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.55,1.854028280525883
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.6,1.9037148569654545
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.65,1.9649467805167768
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.7,2.0361557959206054
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.75,2.1289894969258145
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.8,2.2241036461510095
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.85,2.3155569425720834
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.9,2.4419230907695693
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.95,2.675085223544843
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.975,2.919530522873379
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.99,3.153845553460965
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.01,0.6740453344949825
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.025,0.8127327400497252
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.05,0.9238450623537532
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.1,1.0876024448022632
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.15,1.1880987708378898
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.2,1.2800852169973225
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.25,1.3649871779081844
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.3,1.4360817073681305
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.35,1.5071786960295268
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.4,1.5683923807018536
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.45,1.6379559765827927
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.5,1.7416532499666522
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.55,1.813384423171101
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.6,1.9045070586457578
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.65,1.9883479818335192
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.7,2.0939108904143633
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.75,2.1769493034050713
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.8,2.3025647682977404
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.85,2.444683451012257
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.9,2.5995457070140198
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.95,2.9698485722195933
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.975,3.3454367928370257
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.99,3.4714005439032793
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.01,0.6029143667282967
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.025,0.7099847182518237
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.05,0.8710553321243835
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.1,1.019791476237783
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.15,1.1437310482240397
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.2,1.2715623758333288
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.25,1.372352910600251
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.3,1.460408452048218
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.35,1.5518481150679038
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.4,1.6312628554682205
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.45,1.7308164866031484
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.5,1.8254933479874653
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.55,1.9401090177877995
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.6,2.04967474538051
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.65,2.169022109957141
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.7,2.295228714387071
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.75,2.447617494581502
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.8,2.6516636478634785
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.85,2.803597997927211
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.9,3.0379255964216005
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.95,3.4312740351942157
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.975,3.8390708748046545
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.99,4.468201114284312
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.01,0.498284685886075
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.025,0.6010092652714795
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.05,0.7728769449245809
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.1,0.960814302394623
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.15,1.1010992409869045
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.2,1.2195269019095627
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.25,1.3409378140059787
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.3,1.4489007860015
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.35,1.5535716528751116
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.4,1.6729980884719795
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.45,1.806467244835766
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.5,1.9323904188269088
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.55,2.025797778412205
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.6,2.160978546280109
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.65,2.3515062650921332
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.7,2.5371854599517083
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.75,2.722453572396134
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.8,2.9937394600729106
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.85,3.2277744052620134
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.9,3.5909297751752822
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.95,4.308588776752997
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.975,4.756590941303109
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.99,5.387529239747152
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.01,1.5437341245390217
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.025,1.6755728569243804
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.05,1.7583255308603587
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.1,1.9184269682693074
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.15,2.02668846314853
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.2,2.111486646547464
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.25,2.1939827115900683
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.3,2.25451851377505
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.35,2.313249899587346
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.4,2.368600661332454
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.45,2.4192449649698284
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.5,2.476061148224101
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.55,2.5370176056808234
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.6,2.6108902093424287
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.65,2.689727993386153
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.7,2.7677186205749105
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.75,2.8531504822152
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.8,2.9095734891227876
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.85,3.00463167591518
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.9,3.1065269066071166
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.95,3.2546098156022034
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.975,3.3882244435264406
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.99,3.676447945151066
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.01,1.313958477415682
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.025,1.4536888118122044
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.05,1.582166765059199
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.1,1.7298592347236548
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.15,1.857934419967111
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.2,1.9414462584235024
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.25,2.0426491364616948
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.3,2.132822225283031
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.35,2.2070460335696054
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.4,2.262198393564644
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.45,2.3400179253216353
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.5,2.4080301032384144
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.55,2.4823722529553693
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.6,2.564206435097942
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.65,2.6434659364046715
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.7,2.7356323685914785
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.75,2.8398654855238386
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.8,2.962367600774565
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.85,3.133450990128161
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.9,3.3432321065460764
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.95,3.548888431347297
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.975,3.729251463504519
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.99,3.972322155462592
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.01,1.1637641368702538
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.025,1.2926503642152434
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.05,1.4158829667773776
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.1,1.5632273613016743
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.15,1.708111764147607
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.2,1.8268969249968803
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.25,1.9208054924762816
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.3,1.9992565018608002
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.35,2.0785081235827962
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.4,2.162698642842679
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.45,2.257834679319092
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.5,2.3408444948022473
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.55,2.4440910427821425
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.6,2.528755734671729
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.65,2.6373346780831826
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.7,2.7148002762272165
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.75,2.8439790630845874
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.8,2.9912776702357666
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.85,3.1345395467832025
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.9,3.3903382034817926
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.95,3.792961295408636
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.975,4.138468905581196
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.99,4.4966534145064
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.01,0.9378562581784078
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.025,1.1753977039464965
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.05,1.285099325085348
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.1,1.390707823159134
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.15,1.5577556848917666
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.2,1.684705191296298
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.25,1.7837305878499368
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.3,1.8806646694054463
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.35,1.971428770292317
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.4,2.0596990792134453
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.45,2.144871684495438
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.5,2.247595291153131
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.55,2.3396322391291893
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.6,2.4606776571692675
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.65,2.5438932931282956
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.7,2.6713492258907823
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.75,2.8075510626497535
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.8,2.9925068615522163
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.85,3.1810740394417962
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.9,3.475109604247565
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.95,3.890946243766825
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.975,4.26061998964951
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.99,4.659361972208293
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.01,2.1267027203088507
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.025,2.2087567236742864
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.05,2.2832008224491185
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.1,2.381639019276696
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.15,2.4316512931731853
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.2,2.4835889160104676
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.25,2.5351535091002946
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.3,2.5808228299002445
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.35,2.618440014706914
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.4,2.6622355695095723
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.45,2.709286123347182
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.5,2.751658176420936
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.55,2.7894901243354333
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.6,2.820940055084361
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.65,2.8696624380190903
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.7,2.910810921836183
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.75,2.9585333924202777
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.8,3.0079105642587973
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.85,3.0722024402897667
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.9,3.15378137546752
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.95,3.288951948744559
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.975,3.3958154541676473
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.99,3.5573188722092643
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.01,1.770172700019497
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.025,1.850597436334007
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.05,1.9721141339889852
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.1,2.155884959784583
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.15,2.277386070937979
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.2,2.366091890833312
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.25,2.442082814003613
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.3,2.504707838801603
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.35,2.55656323139294
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.4,2.6199082172956802
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.45,2.6996040309956424
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.5,2.7671105091398176
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.55,2.8378856289068866
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.6,2.9032991872724057
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.65,2.991431039413502
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.7,3.050759975619442
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.75,3.1294365519460006
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.8,3.2107064866375676
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.85,3.3071699525077176
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.9,3.470714714167138
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.95,3.6894296617303644
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.975,3.894503047289487
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.99,4.1710169728008415
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.01,1.4567751212838642
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.025,1.66687903741599
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.05,1.8152585257970457
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.1,1.9952328948120472
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.15,2.121613855444897
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.2,2.2354127648428586
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.25,2.341872370371805
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.3,2.4209927539565252
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.35,2.51372730513219
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.4,2.586442655301048
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.45,2.6858327049225457
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.5,2.7566822096918355
