"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.85,2.7724265114798707
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.9,2.9173371967977917
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.95,3.138339738404958
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.975,3.3216289320300185
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.99,3.6576536823802286
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.01,0.8841797823640024
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.025,1.125171214771361
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.05,1.2956368008820096
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.1,1.4980402828344248
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.15,1.6467858489084741
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.2,1.7527299649722816
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.25,1.8511679095022875
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.3,1.9306878060560584
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.35,2.0197895958905505
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.4,2.105196896695257
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.45,2.1805265724315643
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.5,2.2898344669930055
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.55,2.3712278623709415
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.6,2.4866176942676455
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.65,2.5682695300074814
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.7,2.670061977501898
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.75,2.8151762971494407
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.8,2.956374626568702
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.85,3.136047397617113
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.9,3.4376122964296245
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.95,3.7615412166939084
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.975,3.994501641842331
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.99,4.426111631540798
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.01,0.7717410958572937
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.025,0.9987205042662921
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.05,1.1581247146042462
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.1,1.358894786021725
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.15,1.5349267549380008
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.2,1.6610926160281423
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.25,1.755747032062127
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.3,1.8744064311375987
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.35,2.049460492439873
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.4,2.119323983520301
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.45,2.238215970903237
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.5,2.33303965345073
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.55,2.4448567611260676
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.6,2.5434201472149085
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.65,2.660221106345476
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.7,2.8213688308190132
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.75,2.977128277058134
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.8,3.220325178479508
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.85,3.4344842136848857
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.9,3.749336474765109
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.95,4.267806200035761
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.975,4.600072746977837
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.99,5.233991083699221
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.01,0.583017546587293
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.025,0.712492367942428
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.05,0.7802417945189409
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.1,0.8600472512052081
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.15,0.9412865753923646
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.2,0.9944779455091413
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.25,1.045634187546832
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.3,1.085721815480448
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.35,1.14241556108927
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.4,1.1864263048773291
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.45,1.2374736446797725
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.5,1.282358685638448
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.55,1.328234929546551
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.6,1.3655463258190774
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.65,1.41070231023676
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.7,1.4755998628709686
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.75,1.532076442812275
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.8,1.6080209245815644
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.85,1.6911363905780996
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.9,1.8191359333249044
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.95,1.9984065830138913
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.975,2.1401829462691837
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.99,2.3087079134123742
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.01,0.5744950043244968
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.025,0.6881288427812153
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.05,0.7658267657304074
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.1,0.9108132956505115
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.15,0.9859874222591036
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.2,1.0635166126691482
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.25,1.1312304837342089
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.3,1.209605598251369
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.35,1.2796987817826664
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.4,1.355498843029569
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.45,1.4065612146609077
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.5,1.4546847794447568
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.55,1.5262554631319043
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.6,1.5918669340301093
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.65,1.6699958303476448
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.7,1.7558714572574892
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.75,1.8601571655361993
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.8,1.994177377614128
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.85,2.1372056820329317
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.9,2.325078021979584
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.95,2.653322207816771
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.975,2.9482700153682004
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.99,3.2020516615984214
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.01,0.48591425765454177
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.025,0.6107683128952721
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.05,0.6759419028313316
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.1,0.8578414823119117
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.15,1.0072506592257018
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.2,1.0967164111538306
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.25,1.1920253748540977
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.3,1.3097796899396197
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.35,1.388844653120765
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.4,1.4731948835289856
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.45,1.5626415124882247
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.5,1.6404782937854918
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.55,1.728061532271902
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.6,1.8580751103343207
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.65,1.984968110700704
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.7,2.1204098547191954
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.75,2.292219404704887
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.8,2.431456141669641
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.85,2.661956506745959
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.9,2.924449220669832
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.95,3.438908537022773
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.975,3.9030335292225495
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.99,4.444215614008641
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.01,0.4376292466697103
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.025,0.5356630365177865
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.05,0.6550929393569322
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.1,0.8015593017310213
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.15,0.9409963928307338
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.2,1.0739297360709892
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.25,1.1653386170167241
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.3,1.3109846145986819
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.35,1.4328498229180342
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.4,1.579344701945219
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.45,1.6671747924764913
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.5,1.7974745246199655
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.55,1.9167795158019945
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.6,2.072153243974961
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.65,2.1978678870718578
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.7,2.3397407170092057
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.75,2.5294804040460255
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.8,2.796298062799799
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.85,3.1375401744069786
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.9,3.4538688474790624
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.95,3.9626157431733002
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.975,4.738684512309724
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.99,5.813673230307744
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.01,1.2327233806384594
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.025,1.2921705974672217
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.05,1.396013495692723
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.1,1.5057603412595773
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.15,1.6061879190086512
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.2,1.6734599238627255
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.25,1.7625912888402102
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.3,1.8197133912879928
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.35,1.8792401747946075
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.4,1.9427487571257855
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.45,1.9947776113668365
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.5,2.0568589459306725
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.55,2.1073612148711596
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.6,2.155076126952272
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.65,2.2143955466272813
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.7,2.2763222888606025
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.75,2.3479115220740407
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.8,2.4125587228941505
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.85,2.5153714195496626
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.9,2.6478111542534264
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.95,2.8569452786231007
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.975,3.0198663063498197
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.99,3.28442959405463
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.01,1.3053110690978997
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.025,1.4899191792075117
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.05,1.5875415718906476
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.1,1.746098744206922
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.15,1.856522367879751
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.2,1.9682298248355306
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.25,2.0489729111267447
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.3,2.1247112541831648
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.35,2.188819392183648
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.4,2.268029658142158
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.45,2.3526430136357104
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.5,2.442405834559977
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.55,2.5192867614845134
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.6,2.597408999515571
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.65,2.6863505036057855
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.7,2.758016323912072
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.75,2.8577405087826593
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.8,2.974400472830458
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.85,3.104644532691665
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.9,3.2953824734701276
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.95,3.5177233414755387
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.975,3.7553610571823093
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.99,4.045154420634851
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.01,1.262103493406349
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.025,1.4889335951777585
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.05,1.6454313836945802
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.1,1.8358933843941114
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.15,1.9854304369074476
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.2,2.1271926725614567
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.25,2.2335279652551394
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.3,2.3691704042543558
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.35,2.486157961911666
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.4,2.5690112957753524
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.45,2.6709260020279673
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.5,2.753757899651091
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.55,2.8635016516503953
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.6,2.9812168490678843
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.65,3.095364856896015
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.7,3.210828423511133
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.75,3.3319876954569523
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.8,3.4887493618318
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.85,3.6596880750002456
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.9,3.8927586547954203
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.95,4.296716162480389
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.975,4.755934826587483
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.99,5.039684830883245
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.01,1.1379395207097673
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.025,1.2850634359672897
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.05,1.4397550326241317
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.1,1.6235321385143704
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.15,1.801497378833644
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.2,1.9512113897041723
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.25,2.06907064991288
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.3,2.178283489510251
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.35,2.30011350937797
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.4,2.4503535236347362
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.45,2.576451790706639
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.5,2.7128683278665253
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.55,2.8468263144776405
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.6,2.964909671631083
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.65,3.0709050191659855
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.7,3.1815708443476285
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.75,3.316248291410274
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.8,3.467814975036869
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.85,3.655825273683024
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.9,3.9226078546913725
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.95,4.4422271234891335
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.975,4.829542497475308
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.99,5.466673964316798
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.01,1.2532420379711955
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.025,1.315119530151039
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.05,1.3824459441574828
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.1,1.4404884086562908
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.15,1.4886995002133494
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.2,1.520095624926986
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.25,1.5590029335758
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.3,1.5897786797840696
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.35,1.615652474789276
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.4,1.6381754527883694
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.45,1.6667075982833393
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.5,1.695421854465125
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.55,1.7196187695464842
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.6,1.7482343219616587
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.65,1.7773921449835173
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.7,1.799883864270977
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.75,1.8367904402268427
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.8,1.879226844652545
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.85,1.9211333100240569
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.9,1.9876244138528645
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.95,2.070725035445217
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.975,2.16165027177991
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.99,2.2677728964434203
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.01,0.9955555622497059
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.025,1.102590333127608
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.05,1.1852677709520683
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.1,1.2933758936714073
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.15,1.3725059275772054
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.2,1.428929565674614
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.25,1.4910850856758842
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.3,1.5453648464659866
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.35,1.5955758137686802
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.4,1.6324323382279187
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.45,1.6769751813233083
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.5,1.7140862242448445
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.55,1.7610163852614793
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.6,1.8156289307625022
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.65,1.8661805772767535
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.7,1.9173219928234162
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.75,1.9799049353126794
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.8,2.0442389557033533
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.85,2.1448621216618684
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.9,2.233601285492489
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.95,2.3926635392274505
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.975,2.5309694509831573
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.99,2.6716726388118226
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.01,0.8550488089518455
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.025,1.0049198249583786
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.05,1.0954879187699038
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.1,1.2327223719204932
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.15,1.3544237680899758
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.2,1.4204471606505416
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.25,1.4889225938227884
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.3,1.5480311220264404
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.35,1.6031070780890175
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.4,1.6693064377792968
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.45,1.7198341218799604
