"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.99,9.917752930783
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.01,2.953828719148675
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.025,3.2526517191658417
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.05,3.533559728496758
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.1,3.965379543576479
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.15,4.227781445522314
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.2,4.488015909784931
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.25,4.657913694637552
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.3,4.8842735817037815
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.35,5.096308969002839
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.4,5.272121496988358
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.45,5.424691027362729
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.5,5.628730503702447
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.55,5.8403387344812465
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.6,6.062047234053543
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.65,6.312511989315105
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.7,6.52124258345343
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.75,6.789311259200407
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.8,7.028464014658748
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.85,7.370218348592121
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.9,7.8410307558444545
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.95,8.552531177705761
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.975,9.193157672993541
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.99,10.239578733035632
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.01,2.189048447530536
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.025,2.501125806582624
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.05,2.8576899533625593
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.1,3.2426362508380655
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.15,3.5235815048074777
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.2,3.7190242665093347
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.25,3.973517565574451
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.3,4.206927245022692
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.35,4.43531592800385
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.4,4.630332249991222
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.45,4.860003219915014
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.5,5.040641810212359
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.55,5.26758894888882
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.6,5.4375565588622194
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.65,5.657742443313244
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.7,5.952450520545773
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.75,6.208773365125856
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.8,6.5364410015877805
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.85,6.993163038418529
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.9,7.668369929663014
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.95,8.311029739145512
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.975,8.816163831578834
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.99,9.87298269463849
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.01,4.034706751787328
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.025,4.408638777203054
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.05,4.961590138668019
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.1,5.281902213565641
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.15,5.58777119362402
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.2,5.767341948501597
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.25,5.944541342995844
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.3,6.185668440867319
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.35,6.357172651263197
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.4,6.484961208562949
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.45,6.647221745967772
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.5,6.823303488913808
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.55,6.968247192477714
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.6,7.157250566249472
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.65,7.331933769474386
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.7,7.55828536238614
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.75,7.754987840470334
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.8,7.940771686974151
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.85,8.242229736462845
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.9,8.600547175144708
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.95,9.267578907729524
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.975,9.739612516044733
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.99,10.362111948352107
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.01,3.5765300195381027
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.025,3.908728534858035
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.05,4.227533420199282
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.1,4.845130672457129
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.15,5.235504011606445
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.2,5.511035260384816
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.25,5.812767125017306
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.3,6.009052021716285
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.35,6.253764005947973
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.4,6.492283384845055
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.45,6.702770902524441
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.5,6.968928013062249
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.55,7.21532957604381
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.6,7.480679574901423
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.65,7.672222061130568
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.7,7.879805174950178
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.75,8.060831658407965
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.8,8.387963854803075
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.85,8.76379629014055
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.9,9.334214941287135
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.95,10.264646531351877
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.975,11.02783311139071
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.99,11.929901476209357
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.01,2.8196499346328876
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.025,3.328246842759904
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.05,3.7903803529490045
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.1,4.3404988908121025
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.15,4.848618125365546
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.2,5.159475478158708
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.25,5.514306680312199
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.3,5.759545248953511
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.35,5.985927371487845
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.4,6.257199696920378
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.45,6.5420149761447375
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.5,6.767432802854658
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.55,6.986202719212472
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.6,7.356108583522066
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.65,7.62932650200449
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.7,7.90787306028485
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.75,8.345059595559812
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.8,8.830169922392091
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.85,9.407964970666121
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.9,9.981254793184544
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.95,11.058774009447054
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.975,12.379623589032374
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.99,13.410336954644373
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.01,2.3387345166198323
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.025,2.917637249742421
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.05,3.470688447693539
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.1,4.049910811312254
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.15,4.601348418545947
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.2,5.020886069471936
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.25,5.357441482827755
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.3,5.640895096898585
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.35,5.972037519657832
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.4,6.206289737897716
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.45,6.572927028621634
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.5,6.9272616739533435
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.55,7.274885599163918
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.6,7.6658552302149285
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.65,8.078086296738666
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.7,8.448853777988921
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.75,8.979707328320522
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.8,9.543611436531496
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.85,10.146534252623859
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.9,10.985833623523307
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.95,12.588389361015187
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.975,13.721265730154771
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.99,15.147692151353306
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.01,3.189745474325187
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.025,3.401852647124796
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.05,3.5857005736851897
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.1,3.8582307983609656
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.15,4.034238247282444
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.2,4.203329399962039
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.25,4.3564038580119515
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.3,4.472128082652341
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.35,4.586113633693615
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.4,4.686722584227955
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.45,4.779727131503974
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.5,4.866919995505738
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.55,4.965369115263751
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.6,5.055062874209985
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.65,5.165489207605127
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.7,5.309482495965909
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.75,5.436623103243889
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.8,5.568518372136277
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.85,5.764462343056094
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.9,5.971260259731983
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.95,6.395805968881548
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.975,6.62556922389968
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.99,6.970000303460624
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.01,2.5612913640203234
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.025,2.865036814110313
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.05,3.0715122803095953
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.1,3.3826938516704406
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.15,3.585923293263757
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.2,3.7597158206164356
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.25,3.9407666634836485
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.3,4.075228442745725
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.35,4.220077302383773
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.4,4.348400449895623
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.45,4.484825629145031
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.5,4.593804935453102
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.55,4.728772797912665
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.6,4.863976986889002
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.65,5.033395504278731
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.7,5.1842294444484995
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.75,5.396694904995396
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.8,5.598346447747279
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.85,5.847368761686834
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.9,6.089675229156895
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.95,6.675762220884027
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.975,7.100595345469618
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.99,7.570605306294053
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.01,2.194032696743868
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.025,2.468014978115956
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.05,2.692363857367913
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.1,2.996969856125859
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.15,3.246444446734286
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.2,3.42300695617929
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.25,3.5635470853444144
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.3,3.6857780660884005
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.35,3.8656366041071286
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.4,4.054078540493357
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.45,4.244782549390627
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.5,4.417232549346283
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.55,4.568564997086547
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.6,4.719478818075051
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.65,4.871726597879912
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.7,5.04688984928371
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.75,5.254018530636548
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.8,5.456409951785434
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.85,5.77135801021062
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.9,6.131252766579681
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.95,6.799979147930608
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.975,7.3260028566843465
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.99,8.060715197836107
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.01,1.7068246070170006
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.025,1.943270042209644
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.05,2.2635906142780726
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.1,2.552750665459837
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.15,2.7354871803546366
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.2,3.0065145603813592
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.25,3.184906780087676
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.3,3.332268066071201
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.35,3.529222732256632
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.4,3.693503290571815
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.45,3.8491092948532937
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.5,4.0324075333127665
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.55,4.2172758948957645
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.6,4.3789860690745765
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.65,4.585717771199699
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.7,4.791040623598619
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.75,4.982436794855564
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.8,5.255744057144437
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.85,5.674516669547159
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.9,6.119849441121485
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.95,6.827301866148017
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.975,7.556610588540757
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.99,8.00094212250424
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.01,3.0744224410768535
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.025,3.226456184294311
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.05,3.3749439034499904
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.1,3.485399396607601
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.15,3.5823607102807165
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.2,3.652901476396905
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.25,3.7044677078767587
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.3,3.7586773914837592
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.35,3.822827987438682
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.4,3.8792382632287077
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.45,3.930442954425765
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.5,3.975194877628417
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.55,4.018459909427605
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.6,4.064347458286123
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.65,4.119312463464135
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.7,4.173890751301738
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.75,4.234899295819616
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.8,4.307845927944128
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.85,4.3765529421734755
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.9,4.466600362589065
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.95,4.6453576082676875
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.975,4.803509977639229
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.99,4.940049345153337
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.01,2.591670496851138
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.025,2.74591004128201
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.05,2.8783171556007363
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.1,3.1039993641516745
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.15,3.235175368380105
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.2,3.356459647438791
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.25,3.4598969328038875
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.3,3.534153918930457
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.35,3.6461644177643007
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.4,3.7468519628191217
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.45,3.818916298678343
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.5,3.9075166151649916
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.55,3.9917846166950524
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.6,4.061817844966328
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.65,4.142450744153328
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.7,4.237557155061143
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.75,4.335395271722687
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.8,4.4605769260335
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.85,4.601629610282995
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.9,4.74832777669623
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.95,5.019286089848604
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.975,5.348011012373431
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.99,5.616047938989101
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.01,2.255072363742751
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.025,2.4149147527199286
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.05,2.573401160849203
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.1,2.7998574805734524
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.15,2.9706489334366646
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.2,3.1242901538542034
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.25,3.242325909723504
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.3,3.3840170493810597
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.35,3.5070218927158536
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.4,3.609938979033593
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.45,3.71296927506251
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.5,3.821828577208849
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.55,3.885921781218908
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.6,3.973378228456282
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.65,4.106146056468761
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.7,4.223052670719546
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.75,4.34987331855709
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.8,4.513479584306034
