"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.85,4.671946588657853
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.9,4.91012512429139
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.95,5.336658826382462
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.975,5.790281787786512
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.99,6.121501541433246
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.01,1.8352570633671925
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.025,2.106527588521213
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.05,2.25832634054464
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.1,2.5517842820045167
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.15,2.74536209619598
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.2,2.898742226945941
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.25,3.013790945260676
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.3,3.1170375100328442
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.35,3.2622481583105185
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.4,3.3954663235151368
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.45,3.4950942201338147
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.5,3.5890144835716997
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.55,3.713096359760696
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.6,3.8133948982632595
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.65,3.9526795638179175
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.7,4.096924461347829
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.75,4.2653098448697975
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.8,4.458465625826859
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.85,4.6878503915481256
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.9,5.023278229707219
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.95,5.4513866911855136
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.975,5.944960875810779
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.99,6.521586011645578
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.01,1.5917148214286043
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.025,1.7197895188264398
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.05,1.8395040297009706
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.1,1.9758763711795468
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.15,2.078442966058643
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.2,2.1624436805087672
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.25,2.2420612258805765
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.3,2.3242574184177287
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.35,2.3920578117368367
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.4,2.450692748246398
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.45,2.5024912519224207
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.5,2.5659523110830667
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.55,2.6298123041776034
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.6,2.694326759713935
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.65,2.7803054183144087
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.7,2.8427499131309353
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.75,2.9193648351435058
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.8,3.015595908287785
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.85,3.13689247891313
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.9,3.2555641977377836
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.95,3.474378709017845
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.975,3.772186149600457
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.99,4.04429495573695
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.01,1.3246941405185224
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.025,1.485161998530129
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.05,1.587980074132132
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.1,1.7527578577042222
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.15,1.8535172335530554
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.2,1.962300750914492
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.25,2.052363138437686
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.3,2.1517062517951095
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.35,2.26062402688128
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.4,2.358929313764756
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.45,2.4441838864642187
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.5,2.5371098496382287
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.55,2.6526970814336086
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.6,2.7696670358290385
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.65,2.8771260252125095
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.7,2.9746382988669713
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.75,3.0938621010223772
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.8,3.2162848645082747
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.85,3.412874394867097
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.9,3.610358108651761
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.95,3.9628648466958953
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.975,4.399509827558452
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.99,4.959188609957739
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.01,1.1285237805228758
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.025,1.2570593561319598
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.05,1.3751496845321527
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.1,1.5700439511268733
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.15,1.7296968220209554
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.2,1.8523400235505931
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.25,1.9577005997863064
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.3,2.0774169005846472
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.35,2.2201337553535665
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.4,2.3236457627773754
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.45,2.4581097290988927
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.5,2.580196427311293
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.55,2.6939176862822385
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.6,2.7939621720809353
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.65,2.944346201857926
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.7,3.082937429222682
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.75,3.268390958468529
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.8,3.469018865640789
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.85,3.7114042847285043
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.9,3.975786444809343
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.95,4.398530128897991
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.975,4.6273379877414715
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.99,5.635441318429181
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.01,0.9515512184803638
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.025,1.0386978937953233
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.05,1.2179896065646767
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.1,1.4034007920244864
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.15,1.6214447483596157
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.2,1.7574901049387712
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.25,1.860934696548024
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.3,1.9747902414172873
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.35,2.100761295386554
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.4,2.2626441093904717
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.45,2.4043552584708663
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.5,2.520740430886238
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.55,2.6225849983777825
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.6,2.7810131564463387
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.65,2.923544855670287
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.7,3.0687773598691357
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.75,3.286343787269
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.8,3.5541625016190967
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.85,3.7551276548609653
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.9,4.083514856035967
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.95,4.824487321129384
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.975,5.213691881053833
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.99,6.110619451221639
