"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.1,7.358906915641438
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.15,7.840690767140054
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.2,8.15368438005515
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.25,8.556078653473204
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.3,8.745060483861927
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.35,9.033709994673313
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.4,9.248791621300526
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.45,9.536710396043235
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.5,9.784322237358857
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.55,10.054062830626625
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.6,10.348259054806178
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.65,10.650638121020851
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.7,11.046398246111147
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.75,11.502341699244305
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.8,11.895712445914308
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.85,12.399378808218627
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.9,13.302919437911958
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.95,14.437052353722043
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.975,15.068741269925846
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.99,16.20616242423341
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.01,4.990063610184816
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.025,5.83278579887959
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.05,6.421945307884753
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.1,6.952576088269521
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.15,7.416688947069549
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.2,7.798572527735725
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.25,8.188580833149958
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.3,8.472108794474048
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.35,8.738896379150274
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.4,9.026630502469702
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.45,9.273053151860797
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.5,9.658573860606682
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.55,9.944583897313349
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.6,10.302951496468175
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.65,10.589161754175578
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.7,11.012863343869096
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.75,11.572525640636604
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.8,12.069325351812669
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.85,12.720764948091109
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.9,13.586310765162194
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.95,14.856635775085222
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.975,15.773631074731869
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.99,17.584085400487606
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.01,4.03153392941317
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.025,4.285962758171256
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.05,4.53586963403311
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.1,4.840404225404486
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.15,5.086567062061849
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.2,5.295617822917797
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.25,5.490779664294757
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.3,5.633366228866704
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.35,5.762787409585577
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.4,5.9084174104373925
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.45,6.075146043513406
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.5,6.1894279252338995
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.55,6.3165213270855975
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.6,6.430779516788756
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.65,6.555686395785493
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.7,6.707593120769693
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.75,6.887167378046858
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.8,7.09813661720933
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.85,7.293347004324549
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.9,7.63376058113698
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.95,8.101518249010976
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.975,8.51716159032078
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.99,9.142254068556975
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.01,3.4551383631754766
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.025,3.7725155477528105
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.05,4.06982634132641
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.1,4.577541736027093
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.15,4.832656201948687
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.2,5.0625804497143685
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.25,5.278374194672759
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.3,5.492674955371387
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.35,5.669451720283745
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.4,5.873346383038209
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.45,6.054275764548414
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.5,6.246213221064222
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.55,6.4461805817684805
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.6,6.633062937276895
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.65,6.863906107247758
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.7,7.10510607233075
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.75,7.31912362631913
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.8,7.609919096731342
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.85,7.930597521742709
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.9,8.359138473182128
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.95,8.895705050643844
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.975,9.645678567566197
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.99,10.149165359445329
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.01,2.935555575700154
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.025,3.3570282710187134
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.05,3.5767275890038683
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.1,4.2154392572707815
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.15,4.5435878535039596
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.2,4.905950075089918
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.25,5.175820801645122
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.3,5.404542805080138
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.35,5.627847612288956
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.4,5.880706495662014
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.45,6.080383802800086
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.5,6.306002057281799
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.55,6.523261211771287
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.6,6.8285642608751065
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.65,7.096587554286151
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.7,7.416568263703574
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.75,7.694452893810184
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.8,8.02916813552313
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.85,8.44885234954457
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.9,9.072570169853869
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.95,10.191833607484112
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.975,10.645765165355016
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.99,11.69639151487602
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.01,2.042161125563824
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.025,2.5630927061017728
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.05,3.016518877383363
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.1,3.427159876349799
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.15,3.73877507742465
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.2,4.135693494859788
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.25,4.543342299139877
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.3,4.824793541866667
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.35,5.037217247932592
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.4,5.280375325384292
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.45,5.516097378507106
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.5,5.85337107574778
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.55,6.13462320896808
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.6,6.390473758060379
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.65,6.676224124274791
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.7,7.000035671525718
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.75,7.352847660119668
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.8,7.782272066409773
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.85,8.247118663848498
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.9,8.906008572311077
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.95,9.92438718084814
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.975,10.790699336532159
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.99,11.423796460900377
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.01,4.9287292103319365
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.025,5.162901420469134
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.05,5.386916195881216
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.1,5.628676618467966
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.15,5.736187284425534
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.2,5.87989986083679
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.25,5.992659386782596
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.3,6.105463363029803
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.35,6.207204921989213
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.4,6.283620917330905
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.45,6.381446026364331
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.5,6.48345046090012
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.55,6.561105811741835
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.6,6.657001664285728
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.65,6.741717105606811
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.7,6.862082270440767
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.75,6.964022017778222
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.8,7.12980240521222
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.85,7.266734865035259
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.9,7.4784584170196196
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.95,7.810770623733892
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.975,8.11041727710103
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.99,8.346328697303408
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.01,4.175529580128667
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.025,4.53094178043405
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.05,4.826917002158494
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.1,5.229477685960539
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.15,5.455046526467458
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.2,5.6370142408009265
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.25,5.79065770711044
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.3,5.92652203642624
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.35,6.0647081015661
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.4,6.245106515884064
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.45,6.373723868344659
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.5,6.5274519715559345
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.55,6.699965139679887
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.6,6.8427325670392545
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.65,7.035801793225278
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.7,7.197835043084379
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.75,7.3754369235119555
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.8,7.568385420320529
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.85,7.794323673661561
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.9,8.072298421848346
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.95,8.542340124557576
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.975,8.91768144711385
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.99,9.45229122833679
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.01,3.56949395253375
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.025,4.027323228836346
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.05,4.356355657095521
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.1,4.7836171724166965
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.15,5.033138375255821
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.2,5.277662215954984
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.25,5.49865048858361
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.3,5.720787521104657
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.35,5.863505531811381
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.4,6.0377704059614
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.45,6.236516920369186
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.5,6.435078459709381
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.55,6.642406462085747
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.6,6.826030552578121
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.65,7.059481643492702
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.7,7.355700596717394
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.75,7.5811386131806495
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.8,7.915345523012837
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.85,8.2421317863806
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.9,8.70780941967028
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.95,9.403647442073938
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.975,9.999873571632081
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.99,10.432959410327804
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.01,3.0605212229497663
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.025,3.527598613673277
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.05,4.031902361475341
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.1,4.453926730210655
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.15,4.741895302203434
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.2,4.950312941209035
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.25,5.182729768302003
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.3,5.367877571320246
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.35,5.632322574630707
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.4,5.859587653199973
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.45,6.063777284218874
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.5,6.328048712311469
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.55,6.57684969066847
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.6,6.742180552772503
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.65,7.004697363929528
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.7,7.25417053745579
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.75,7.576315284285903
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.8,7.869446457878471
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.85,8.394302304031132
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.9,8.86941922367723
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.95,9.6092835086219
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.975,10.397579599858464
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.99,11.18344321277448
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.01,4.580888050721135
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.025,4.745922840606924
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.05,4.854507531224937
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.1,5.006791032066662
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.15,5.123942348978484
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.2,5.212808927659791
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.25,5.298498322608822
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.3,5.367150041677387
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.35,5.420108281082986
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.4,5.469919892291726
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.45,5.531693370736877
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.5,5.57839487247401
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.55,5.642750447973094
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.6,5.7055474433633755
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.65,5.778104727148233
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.7,5.843848868455095
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.75,5.900187093412243
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.8,5.97485211859207
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.85,6.0402779155530455
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.9,6.166403848047242
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.95,6.360924966845718
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.975,6.488229161911162
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.99,6.687871425068677
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.01,4.160004200281969
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.025,4.391324397856883
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.05,4.54192502263622
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.1,4.759984638702967
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.15,4.902098997828048
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.2,5.007169993289167
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.25,5.124264923531589
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.3,5.243764345919091
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.35,5.343575723305222
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.4,5.459867603814717
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.45,5.568824098942027
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.5,5.663409347301054
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.55,5.755711539502432
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.6,5.8656286274491585
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.65,5.961321210208569
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.7,6.055804001671877
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.75,6.178782709354704
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.8,6.32911065101089
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.85,6.457495061970028
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.9,6.659641797364587
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.95,6.95272218935602
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.975,7.220106319652622
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.99,7.600808485163436
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.01,4.045758836253574
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.025,4.225463038812625
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.05,4.4142780906752845
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.1,4.6644406672493615
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.15,4.8364912196849
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.2,4.9977909958139435
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.25,5.128972758857902
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.3,5.287594575904126
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.35,5.407111029026365
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.4,5.483298459643399
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.45,5.6198753665348695
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.5,5.7375384843666115
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.55,5.849180048536713
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.6,5.956444099151228
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.65,6.104110784369345
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.7,6.2459871149351125
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.75,6.420880606566011
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.8,6.5950597471939725
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.85,6.793145808512874
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.9,7.01540356728868
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.95,7.517802175833556
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.975,7.834013721514974
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.99,8.313795802327432
