"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-12-07,"HHS Region 6","ili perc",2,2019-12-21,"quantile",0.95,6.842980180756286
2019-12-07,"HHS Region 6","ili perc",2,2019-12-21,"quantile",0.975,7.07159297479253
2019-12-07,"HHS Region 6","ili perc",2,2019-12-21,"quantile",0.99,7.461859307059525
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.01,2.677528454009682
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.025,2.881591222596084
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.05,3.1331874651395646
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.1,3.4809627870816486
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.15,3.7339956015285214
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.2,3.941600072330369
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.25,4.109691858177783
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.3,4.310871262299471
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.35,4.4836468695269325
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.4,4.608327308035287
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.45,4.749047763351061
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.5,4.881756217914607
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.55,5.09877320251456
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.6,5.251744137960983
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.65,5.410639148483377
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.7,5.602601238003262
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.75,5.846337770230184
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.8,6.083120385583149
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.85,6.431082621049554
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.9,6.841047701944586
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.95,7.301868515177373
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.975,7.716818332163535
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.99,8.217776416363082
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.01,2.176598256112643
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.025,2.492863203015297
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.05,2.7691003067680033
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.1,3.0706259477726823
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.15,3.342875719317552
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.2,3.543164746885167
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.25,3.7367409785207015
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.3,3.92265903943001
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.35,4.1173082212693375
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.4,4.265939545468039
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.45,4.450667621284052
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.5,4.6096612173091245
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.55,4.781784093911731
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.6,5.002523457097879
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.65,5.23608031292986
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.7,5.511584679058037
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.75,5.741127800341769
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.8,6.036436909424533
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.85,6.389921972034517
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.9,6.92635115458306
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.95,7.592479151478491
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.975,8.20197950208542
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.99,8.87866891420689
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.01,0.9727809445116256
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.025,1.0754411414396225
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.05,1.1592119720309675
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.1,1.265739757650196
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.15,1.3330122860572637
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.2,1.3850637085847397
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.25,1.4421815606761303
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.3,1.5040770480842005
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.35,1.5415265158161704
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.4,1.5748818006186234
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.45,1.6208761377971728
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.5,1.6618861466036068
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.55,1.7103803971780975
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.6,1.7560247009323215
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.65,1.8115557527731312
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.7,1.8700614060624878
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.75,1.9283417819209823
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.8,1.9982557668813739
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.85,2.1025386528588155
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.9,2.2048337278785755
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.95,2.367859269757672
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.975,2.526672594472123
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.99,2.703506572369673
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.01,0.8758484037427731
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.025,0.9763894209872297
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.05,1.0696244664506407
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.1,1.2310020188950894
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.15,1.314539428308386
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.2,1.4132685201647786
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.25,1.4705787462765274
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.3,1.539771702164221
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.35,1.6088655910296241
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.4,1.6502096590950734
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.45,1.7077132330862128
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.5,1.7732314969664031
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.55,1.8367116534825658
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.6,1.8958253751147034
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.65,1.979874023563467
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.7,2.070053674589774
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.75,2.1406412157883286
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.8,2.2503079426882704
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.85,2.339416725458632
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.9,2.5143155871853886
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.95,2.7445570233207697
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.975,3.025777913562557
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.99,3.2418416320231453
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.01,0.6246920708731052
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.025,0.7197310002828877
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.05,0.8619241320829079
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.1,1.0029260714355666
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.15,1.0958834492534066
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.2,1.1957413812490143
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.25,1.2787885661910219
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.3,1.3694641644371564
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.35,1.4643460657718599
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.4,1.53893540516218
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.45,1.6347763727484321
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.5,1.701136811476475
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.55,1.7702297580943271
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.6,1.8530521062784142
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.65,1.9453813752114237
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.7,2.0464711766779504
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.75,2.152359429969727
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.8,2.2792146154487116
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.85,2.385100880578724
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.9,2.5963382629839393
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.95,3.0659869039820493
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.975,3.3934401663693543
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.99,3.8083517165798804
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.01,0.4774465635726859
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.025,0.6473909617477093
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.05,0.7503203432079016
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.1,0.9210389647658933
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.15,1.0458520744681972
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.2,1.1605722667192555
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.25,1.258158984920148
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.3,1.3396369460875392
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.35,1.4218875811307434
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.4,1.502324736687135
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.45,1.5921472067750515
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.5,1.6631630701917122
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.55,1.7781202680506656
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.6,1.885549708378391
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.65,1.985985128403143
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.7,2.129578945778871
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.75,2.2639166120057506
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.8,2.402571458332013
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.85,2.59239194117325
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.9,2.8702119556251637
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.95,3.3292717701671593
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.975,3.7344873730603423
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.99,4.396776647078566
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.01,2.120396827504474
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.025,2.276940673433719
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.05,2.4168239282908366
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.1,2.5718334253922572
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.15,2.6732532333265344
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.2,2.744576081684998
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.25,2.816590717054635
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.3,2.8809403355587557
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.35,2.920330949117726
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.4,2.967696248167283
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.45,3.0148511192689242
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.5,3.0597424026358473
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.55,3.1058837673718136
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.6,3.158760345938263
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.65,3.210834997919759
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.7,3.27107161816049
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.75,3.3311834591418754
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.8,3.393012526113883
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.85,3.4829654230484097
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.9,3.612317936348617
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.95,3.784960375331428
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.975,3.958163094214031
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.99,4.18907436167442
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.01,1.7651012382352436
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.025,1.95783088728692
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.05,2.120569604086473
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.1,2.324272806994706
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.15,2.455971915769532
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.2,2.540328796998341
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.25,2.612447742991879
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.3,2.6884342948769486
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.35,2.764264794692449
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.4,2.838781854605469
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.45,2.919857106559823
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.5,3.004122735368569
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.55,3.085724181154844
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.6,3.1632076481297275
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.65,3.24099740889354
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.7,3.3323920423246323
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.75,3.426530192834269
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.8,3.551863315369916
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.85,3.654610434028995
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.9,3.8117325408782414
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.95,4.079541198702869
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.975,4.3229966562958335
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.99,4.6527320788979205
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.01,1.4478987428621466
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.025,1.7082335444887058
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.05,1.9414840265543578
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.1,2.1905910121545396
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.15,2.363190400839274
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.2,2.505590695594347
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.25,2.595523999266792
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.3,2.67898601765233
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.35,2.7839599566729287
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.4,2.915772706246269
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.45,2.9805571780938216
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.5,3.0682118015929305
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.55,3.1547322874139203
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.6,3.2621158687290217
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.65,3.400355659930566
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.7,3.5246459575452755
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.75,3.626495035742575
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.8,3.782325702077198
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.85,3.943257096877559
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.9,4.218536212615814
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.95,4.56221015473053
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.975,5.003195672214703
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.99,5.657569307377323
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.01,1.2523661122283474
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.025,1.5217036478760388
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.05,1.7272152001212746
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.1,1.9764746204698669
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.15,2.1591381752250167
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.2,2.3016225014122007
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.25,2.399292322459087
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.3,2.5143717763448734
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.35,2.6400701079987474
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.4,2.7505608597864297
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.45,2.8881402919909664
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.5,3.012947352602564
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.55,3.0875371790109707
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.6,3.206211727423197
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.65,3.333995235646724
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.7,3.4896904296174367
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.75,3.6158531994621956
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.8,3.784619330169271
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.85,4.009466090291313
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.9,4.3031244707437395
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.95,4.838099210877256
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.975,5.270019786409675
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.99,5.76178223255412
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.01,2.8229294323601626
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.025,2.9069603525627596
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.05,2.9764017532516576
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.1,3.09069896282845
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.15,3.1532726867531897
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.2,3.217773230363421
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.25,3.270074271656353
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.3,3.2984713654033824
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.35,3.3437111774744004
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.4,3.3906378604901835
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.45,3.431032467685446
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.5,3.4702190938661444
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.55,3.500553035189079
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.6,3.5386876969439287
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.65,3.578728836147227
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.7,3.616016960922902
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.75,3.657382587414963
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.8,3.7075781653901667
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.85,3.7627828348392014
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.9,3.8310671474780134
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.95,3.955596964871632
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.975,4.088424017706424
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.99,4.234296065957114
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.01,2.6876456708320924
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.025,2.8161721603381977
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.05,2.9873910526152385
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.1,3.102499748351824
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.15,3.2136826665000036
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.2,3.301326329627068
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.25,3.3691339064807058
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.3,3.430878920871617
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.35,3.4881061483587152
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.4,3.5411893823264915
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.45,3.5987725992468294
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.5,3.66146431471912
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.55,3.720463914715868
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.6,3.7890816050205958
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.65,3.837879676150085
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.7,3.892563462154224
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.75,3.958376323493989
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.8,4.0356091213040814
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.85,4.109551717379142
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.9,4.24395537448125
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.95,4.4456496288563905
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.975,4.668993106488664
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.99,4.864918529050929
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.01,2.4928926257947763
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.025,2.6668847998399223
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.05,2.809552108664894
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.1,2.9888262372402203
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.15,3.1097532328223476
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.2,3.201099039747225
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.25,3.2875788529342813
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.3,3.3771201830063475
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.35,3.4521438536138134
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.4,3.51494445290376
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.45,3.5842166274994547
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.5,3.656320725885277
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.55,3.720428876544149
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.6,3.794012578392134
