"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-19,"HHS Region 6","ili perc",2,2019-02-02,"quantile",0.975,7.371856578701687
2019-01-19,"HHS Region 6","ili perc",2,2019-02-02,"quantile",0.99,7.888564733017268
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.01,2.5303295451132755
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.025,2.8366244159622185
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.05,3.0404108437098807
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.1,3.415297803862882
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.15,3.667053688930951
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.2,3.8594168742911337
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.25,3.9526973923106983
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.3,4.14147461387477
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.35,4.302318790516497
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.4,4.463880127563769
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.45,4.612061714220571
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.5,4.762128775710534
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.55,4.915058341708927
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.6,5.082255789847737
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.65,5.209829688892864
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.7,5.3692635424262996
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.75,5.622407315997582
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.8,5.8159140619688445
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.85,6.0932544018092525
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.9,6.51089226495254
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.95,7.023778606468477
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.975,7.4371220808174865
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.99,8.08619826120405
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.01,2.108549601881263
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.025,2.434610839387843
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.05,2.735889997923332
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.1,3.035485398113468
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.15,3.2758121489962115
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.2,3.5358513718410887
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.25,3.7208476133873645
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.3,3.860572690090955
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.35,4.02639938900116
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.4,4.170659081950862
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.45,4.315900003211154
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.5,4.475939847514987
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.55,4.619860459484333
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.6,4.808195205996053
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.65,4.994367956949423
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.7,5.2034374427697125
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.75,5.475985476853648
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.8,5.762611396757646
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.85,6.139318147994875
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.9,6.512550413943312
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.95,7.079047736763876
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.975,7.825033586802652
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.99,8.678463649189329
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.01,2.063024075942141
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.025,2.304077862640834
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.05,2.463709381005962
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.1,2.634167170954942
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.15,2.764998412704306
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.2,2.929573747467214
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.25,3.0347040590468386
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.3,3.182939690919827
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.35,3.283642105051775
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.4,3.3700219761520422
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.45,3.466134826804356
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.5,3.579268234917151
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.55,3.6765653279260997
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.6,3.7706369544987415
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.65,3.8637245682513863
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.7,3.997634320967275
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.75,4.145174135250968
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.8,4.303344390006959
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.85,4.521157975220588
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.9,4.749428366464926
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.95,5.039515830616334
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.975,5.469551551510137
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.99,5.939680724491648
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.01,1.6656602874025888
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.025,1.8809548508807323
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.05,2.0468694458925065
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.1,2.3623448063357446
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.15,2.5530503786335217
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.2,2.695776786654141
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.25,2.824089389770951
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.3,2.9458394588920864
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.35,3.073355646860909
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.4,3.2217406850989905
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.45,3.3338077053901616
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.5,3.4785270034700684
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.55,3.6053782178403337
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.6,3.753902779288259
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.65,3.8582373084722996
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.7,4.020236750402964
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.75,4.1939308563782784
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.8,4.398837581911945
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.85,4.650739920960416
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.9,4.951498842575876
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.95,5.443384145591413
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.975,5.889894873099765
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.99,6.478456714542058
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.01,1.1616631110277482
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.025,1.340223363347029
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.05,1.537648390909871
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.1,1.8381572961116162
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.15,1.994353137717617
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.2,2.1509587024054952
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.25,2.281922182626592
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.3,2.4146284373795215
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.35,2.581802577148367
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.4,2.7253581797498527
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.45,2.8963449023856485
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.5,3.0252684328665875
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.55,3.1637862284242226
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.6,3.341830255041006
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.65,3.5213403829937495
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.7,3.7273085743071133
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.75,3.9246643090441333
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.8,4.170688505106801
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.85,4.48432021383628
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.9,4.816387475474519
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.95,5.327639681961795
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.975,6.0009658057895985
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.99,6.476152816198757
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.01,0.9376961577873882
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.025,1.1086491027514225
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.05,1.2649089404964076
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.1,1.556715799109807
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.15,1.7827144836595403
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.2,1.9553800757866082
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.25,2.130627681767374
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.3,2.309253514112287
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.35,2.459363222417338
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.4,2.62493736866013
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.45,2.8102651500605904
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.5,2.9794409628451293
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.55,3.1408136749190487
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.6,3.310687563290648
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.65,3.545374145075195
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.7,3.726724530796674
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.75,3.9979195844261994
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.8,4.319743680713949
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.85,4.64506929205095
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.9,5.097049823501411
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.95,5.871218920285424
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.975,6.521597285043857
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.99,7.438002389843831
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.01,2.3960095042455998
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.025,2.6198884474818347
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.05,2.74860934629444
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.1,2.9199205537738004
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.15,3.0255103188173855
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.2,3.147829980174172
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.25,3.241296912224416
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.3,3.304282404033582
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.35,3.3927418319892433
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.4,3.479558800129417
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.45,3.560791192987672
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.5,3.6521876449626793
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.55,3.734220444052826
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.6,3.814363255915183
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.65,3.913809693814424
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.7,4.015353796081585
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.75,4.101307347840216
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.8,4.218488878308869
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.85,4.370794617028865
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.9,4.531461340169087
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.95,4.8107444453657076
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.975,5.121819757891398
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.99,5.438593417929248
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.01,1.7767620650098654
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.025,1.9986541636292565
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.05,2.2058941533761423
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.1,2.4130004336403235
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.15,2.6022288991594476
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.2,2.728612779863052
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.25,2.822799520126598
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.3,2.9307353076100595
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.35,3.030861931139369
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.4,3.127420158721028
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.45,3.2263044701243393
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.5,3.3404735836550437
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.55,3.431250837383724
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.6,3.5242693856815195
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.65,3.6091657893807425
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.7,3.737230426122847
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.75,3.863788236087038
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.8,4.013500722646035
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.85,4.165272870793695
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.9,4.386357341492047
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.95,4.817975205516764
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.975,5.224690663384557
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.99,5.532256237115125
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.01,1.4457922691325742
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.025,1.5602929917719968
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.05,1.7352929075652637
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.1,1.9480483316729178
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.15,2.1226586790523108
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.2,2.2533485403652644
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.25,2.353076889055597
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.3,2.479776947220871
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.35,2.6040203396010644
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.4,2.718091245981562
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.45,2.8445710570250324
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.5,2.9675535314087687
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.55,3.0886520532024773
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.6,3.2072201044684467
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.65,3.336479163730631
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.7,3.4717147321059882
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.75,3.653270003276037
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.8,3.8581501940276617
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.85,4.0149970508475485
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.9,4.285316619481948
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.95,4.731429630054983
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.975,5.191583603365876
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.99,5.867343188743828
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.01,0.9943119099935802
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.025,1.1603566997162589
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.05,1.3152270857925799
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.1,1.5772128541881396
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.15,1.7567137803286985
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.2,1.8946212139399474
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.25,2.0060695412711786
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.3,2.1055808984033284
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.35,2.2393897656580197
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.4,2.3544931621727785
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.45,2.491155404670417
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.5,2.638560822721044
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.55,2.773026103755552
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.6,2.919373060380092
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.65,3.0474873992501754
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.7,3.1894321114980206
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.75,3.3296476119106506
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.8,3.5249195543600154
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.85,3.756374165138695
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.9,4.032815575627747
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.95,4.534956436805451
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.975,5.046149191812526
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.99,6.025654891360331
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.01,1.6523827104669688
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.025,1.7018164053786808
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.05,1.7770609190628923
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.1,1.8552007765916663
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.15,1.922005266676497
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.2,1.966902610860461
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.25,2.004044470914442
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.3,2.0405311451457138
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.35,2.0786246309517913
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.4,2.1102855996807075
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.45,2.140687429357579
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.5,2.179142234891105
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.55,2.213828273218944
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.6,2.2516998569957067
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.65,2.290238417520022
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.7,2.3305316817644735
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.75,2.383089176539282
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.8,2.436203446165845
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.85,2.513821506555183
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.9,2.5707790490108686
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.95,2.664389400033091
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.975,2.7569115334762917
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.99,2.880596989245169
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.01,1.2579104713963063
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.025,1.3992660141294009
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.05,1.4839665576157588
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.1,1.6233295881593488
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.15,1.6984257910970972
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.2,1.7706845111474636
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.25,1.8381071512603466
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.3,1.909540179773738
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.35,1.9619582672435818
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.4,2.029501255303856
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.45,2.0917395699726886
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.5,2.1407690535501303
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.55,2.19534618260675
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.6,2.241718282484574
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.65,2.2927537898325197
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.7,2.3528841075865823
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.75,2.4308618056776
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.8,2.5304785083859427
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.85,2.6425991044861763
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.9,2.7788483514814186
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.95,2.986370584399049
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.975,3.1291618149408036
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.99,3.449499786210652
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.01,1.0033013122051075
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.025,1.1506395612483125
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.05,1.2507053240421888
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.1,1.3726469584622776
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.15,1.4821894595186766
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.2,1.5968997136502598
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.25,1.6724348351844303
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.3,1.7477149273893104
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.35,1.8154601822028895
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.4,1.8840535153542946
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.45,1.9503474564733163
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.5,2.0303846915551733
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.55,2.0975490424594865
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.6,2.1439910626094996
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.65,2.2144699464781032
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.7,2.28286149939725
