"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-21,"HHS Region 6","ili perc",2,2018-05-05,"quantile",0.85,2.530143845238134
2018-04-21,"HHS Region 6","ili perc",2,2018-05-05,"quantile",0.9,2.678572327095353
2018-04-21,"HHS Region 6","ili perc",2,2018-05-05,"quantile",0.95,2.8899617968515594
2018-04-21,"HHS Region 6","ili perc",2,2018-05-05,"quantile",0.975,3.0385787630617567
2018-04-21,"HHS Region 6","ili perc",2,2018-05-05,"quantile",0.99,3.2284900654807767
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.01,0.8006480567665796
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.025,0.9267085606688485
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.05,1.0160396550855402
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.1,1.1627417780605502
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.15,1.2786550959809266
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.2,1.3886288679881393
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.25,1.5173726914591876
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.3,1.594306124677323
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.35,1.6691880676777258
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.4,1.7556474001407212
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.45,1.8305745834379474
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.5,1.9202367752145282
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.55,2.011737519115608
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.6,2.1042064445681863
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.65,2.1686522777255646
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.7,2.2697731339328158
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.75,2.3800747705562504
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.8,2.5028072752691095
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.85,2.64583161438302
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.9,2.875357804114823
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.95,3.2270028905776016
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.975,3.5402613922568236
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.99,3.737447200210421
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.01,0.5837544545176109
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.025,0.7323317290461331
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.05,0.88741503171743
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.1,1.0400888441761436
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.15,1.1707232074948741
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.2,1.2876755524264538
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.25,1.4175517168954102
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.3,1.5336144697485958
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.35,1.6383180586869515
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.4,1.7389350545785565
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.45,1.8335668787881076
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.5,1.9336206149223583
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.55,2.025408341404879
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.6,2.107112496123418
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.65,2.216913960222887
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.7,2.3108520636985497
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.75,2.4284195929472685
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.8,2.619388477117397
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.85,2.8329401811488846
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.9,3.103861905522542
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.95,3.5248263907399497
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.975,3.7937403563436334
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.99,4.27733091127351
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.01,0.40639857427366294
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.025,0.4503234774337723
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.05,0.48528197529991735
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.1,0.5467491398095767
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.15,0.5915366182813736
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.2,0.627298711088321
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.25,0.6648838024026413
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.3,0.6972642081486896
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.35,0.7312888746090827
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.4,0.7564355352613319
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.45,0.7869344106977675
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.5,0.8116410206156802
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.55,0.8416425181640957
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.6,0.8731964448424393
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.65,0.9091742775860921
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.7,0.9444106525955199
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.75,0.9983895141608303
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.8,1.0406987589402434
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.85,1.0874426183971946
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.9,1.1605948160571455
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.95,1.3224971867887962
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.975,1.4366127638595656
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.99,1.5500582412302095
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.01,0.22191678885251206
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.025,0.2788008502720552
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.05,0.32444205408424975
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.1,0.38090731545244516
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.15,0.4186014385042763
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.2,0.4633118377708397
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.25,0.49972552486794286
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.3,0.5371690623443857
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.35,0.5690439233878803
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.4,0.6060832547786311
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.45,0.6399354307906947
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.5,0.6784848780092922
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.55,0.7124826142598796
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.6,0.7576321049704811
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.65,0.8034287954226489
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.7,0.8473772406001593
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.75,0.8919709793216057
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.8,0.9491106188959926
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.85,1.0141308168180074
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.9,1.115982847443211
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.95,1.2822089688263347
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.975,1.4369493720625373
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.99,1.6875801265819987
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.01,0.1296844386815036
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.025,0.17175086029293074
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.05,0.21414870271038816
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.1,0.27175512440762906
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.15,0.31251461771045036
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.2,0.3531701097832021
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.25,0.39661840037875007
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.3,0.4445635832751146
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.35,0.4933839457270178
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.4,0.5280306686293523
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.45,0.5642547997137702
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.5,0.6008283288954692
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.55,0.6398615778089071
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.6,0.6854584229897455
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.65,0.7374508710871001
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.7,0.7896123319876812
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.75,0.8493984588824105
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.8,0.920527380488289
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.85,0.9941348696502949
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.9,1.1118424019272668
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.95,1.3263507572943545
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.975,1.4966241826842561
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.99,1.846233856929496
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.01,0.056683282005623614
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.025,0.090613450596783
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.05,0.1348062686713875
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.1,0.19330334929789528
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.15,0.23058246023000778
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.2,0.261755468321205
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.25,0.29290793027116324
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.3,0.3285133064246242
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.35,0.36950012384677017
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.4,0.40321093631039545
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.45,0.4493248748995344
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.5,0.4822973962682376
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.55,0.5254411249267096
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.6,0.5768396755478366
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.65,0.619236147284267
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.7,0.657662904795899
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.75,0.7230684996911296
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.8,0.7842609402787722
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.85,0.8895645611392489
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.9,1.0393969634154485
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.95,1.2583988352627915
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.975,1.5385798722926964
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.99,1.7301216743364238
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.01,0.3380490623958704
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.025,0.37138791634891266
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.05,0.414607071821656
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.1,0.45867336423828564
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.15,0.48876887409846603
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.2,0.5204337224132889
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.25,0.547275622312375
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.3,0.5716115274764453
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.35,0.5952183369779728
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.4,0.6186134599578444
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.45,0.6452227356573376
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.5,0.6713969454348467
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.55,0.6938052736879198
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.6,0.7188524986457852
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.65,0.742685117787338
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.7,0.7761056525797131
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.75,0.8058628558342692
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.8,0.8454509784086068
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.85,0.8908587682234669
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.9,0.9516952631685383
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.95,1.049074104598928
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.975,1.1686905732439694
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.99,1.2695735398611907
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.01,0.24315863825716696
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.025,0.28243037261340037
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.05,0.3272709785564221
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.1,0.39044060893973975
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.15,0.4253561098227055
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.2,0.45796380563463823
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.25,0.4846866855121671
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.3,0.5101788494555499
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.35,0.5393813647152641
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.4,0.561550260097261
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.45,0.5967174924956659
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.5,0.6201519396949404
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.55,0.6434262702424838
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.6,0.6708898455015688
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.65,0.7042422291513118
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.7,0.7403261979085756
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.75,0.7786708124525114
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.8,0.8221090584382066
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.85,0.8739053426864507
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.9,0.9447283708918764
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.95,1.0424499985891045
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.975,1.170203634711206
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.99,1.2665852096023495
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.01,0.20459744956044254
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.025,0.2402800647736335
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.05,0.29772570388101677
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.1,0.3484266089200751
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.15,0.3836557439498003
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.2,0.41571815411756236
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.25,0.4429586552381525
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.3,0.4786724866414272
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.35,0.5106346728388315
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.4,0.5359796020362261
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.45,0.5627408952612465
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.5,0.5940633447274708
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.55,0.6181133035222579
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.6,0.6520025831656764
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.65,0.6922372281709317
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.7,0.7346433994000116
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.75,0.7788392117970359
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.8,0.8314638508862611
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.85,0.8817654410363372
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.9,0.9456239745722299
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.95,1.0852510011320808
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.975,1.1711575210789635
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.99,1.3065787330714698
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.01,0.1435425359003199
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.025,0.1879040883631714
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.05,0.22193534444916324
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.1,0.26933581377889276
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.15,0.3072638055959275
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.2,0.35931043189088063
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.25,0.3938900368639715
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.3,0.43237269890467583
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.35,0.45479907937153247
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.4,0.48957936535358343
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.45,0.5183923537048888
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.5,0.546564185091533
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.55,0.5885643038059658
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.6,0.6316405308462025
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.65,0.6624989491490384
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.7,0.7057203330274026
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.75,0.7665593753572165
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.8,0.8256103945855713
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.85,0.8922967835471831
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.9,0.9904979404964629
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.95,1.1306395355279482
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.975,1.2943154518527364
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.99,1.4539600486563877
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.01,1.6191220354531703
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.025,1.7058282852616509
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.05,1.7798506504899705
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.1,1.8510020230788082
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.15,1.8995157191555043
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.2,1.946466505985044
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.25,1.9855737954321822
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.3,2.0230352069933035
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.35,2.0582097863671716
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.4,2.0834998622919616
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.45,2.1152971579488593
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.5,2.1409965002864064
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.55,2.1684152583611245
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.6,2.1999469230461286
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.65,2.229550215398805
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.7,2.257898970169753
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.75,2.2978689027262975
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.8,2.346815924724847
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.85,2.4056372283068006
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.9,2.474676940636757
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.95,2.5900357685212216
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.975,2.697028716419563
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.99,2.7653721448107977
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.01,1.2963010518115812
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.025,1.453908973498101
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.05,1.5554627207247895
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.1,1.6506810240375411
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.15,1.7366173913188967
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.2,1.8107989904604211
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.25,1.8703201215693426
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.3,1.9166392914240136
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.35,1.9576723229291557
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.4,2.0216798459053127
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.45,2.073097720500715
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.5,2.1249659425337573
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.55,2.1852418546494947
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.6,2.2448916190446955
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.65,2.290686405020871
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.7,2.3477665094551043
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.75,2.41360799896593
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.8,2.4796514107657073
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.85,2.5778990943166478
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.9,2.7001228237278396
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.95,2.8566759703699276
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.975,3.0633916654556828
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.99,3.254382471092655
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.01,1.0688168873503128
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.025,1.1877708007637724
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.05,1.3794934030962667
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.1,1.5049864058352405
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.15,1.6183114863817456
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.2,1.7041075218950517
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.25,1.7652790472850637
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.3,1.843537669506576
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.35,1.9049071353538656
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.4,1.9741608769833399
