"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-05,"HHS Region 6","ili perc",2,2016-03-19,"quantile",0.975,5.929638341919501
2016-03-05,"HHS Region 6","ili perc",2,2016-03-19,"quantile",0.99,6.330333624057589
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.01,2.187520010310729
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.025,2.290327238941513
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.05,2.4787161725985394
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.1,2.7846243606748446
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.15,2.93684726187575
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.2,3.084252015659463
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.25,3.244041490717711
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.3,3.3711910312413416
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.35,3.523121850275189
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.4,3.6621669846098888
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.45,3.755835514938993
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.5,3.859156740822207
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.55,3.98999347230548
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.6,4.114083583511751
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.65,4.248210830371953
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.7,4.358807132856764
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.75,4.530400016856914
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.8,4.702900875342623
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.85,4.878334394661712
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.9,5.158432832390966
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.95,5.600060028552991
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.975,5.936019232326466
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.99,6.333693316380177
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.01,1.8216185126707654
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.025,1.9628664145892554
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.05,2.139797123315686
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.1,2.418254527565254
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.15,2.6534495816770893
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.2,2.832121917765919
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.25,3.014072764774277
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.3,3.1707157194664983
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.35,3.2930600780299617
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.4,3.4410016535671755
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.45,3.549148632893557
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.5,3.685643531686093
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.55,3.811461354113991
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.6,3.959501768829802
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.65,4.1020201101070635
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.7,4.239894222954522
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.75,4.430725692067584
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.8,4.635296711333396
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.85,4.8358297850798175
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.9,5.094502188765402
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.95,5.620018300150422
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.975,5.974175893520388
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.99,6.516217118586524
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.01,1.3484981450759599
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.025,1.4932863293547285
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.05,1.5837473100111967
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.1,1.7045079432669084
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.15,1.791711570647664
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.2,1.866421455506424
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.25,1.938761299268823
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.3,2.0073154612721833
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.35,2.0658815354172733
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.4,2.1196499369465744
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.45,2.173023992993933
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.5,2.239668152345221
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.55,2.304510456842231
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.6,2.3853595661282654
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.65,2.4441475830561754
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.7,2.5146965269457886
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.75,2.5867671497192744
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.8,2.6783005468349836
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.85,2.792923318690706
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.9,2.9316720475594664
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.95,3.1922912260217404
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.975,3.4866460323389337
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.99,3.9169564741174123
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.01,1.0865438603448612
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.025,1.2509094781592385
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.05,1.3709962046747208
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.1,1.5216074445932215
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.15,1.6695924344968958
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.2,1.8193063299305106
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.25,1.9207983389710468
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.3,2.001560584013489
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.35,2.0925312470074124
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.4,2.1709451245859857
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.45,2.258039401144683
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.5,2.3530874153082184
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.55,2.4434672991378377
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.6,2.5190241931172994
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.65,2.623506948643937
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.7,2.7635722173134356
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.75,2.8676115199254797
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.8,3.0012415299299695
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.85,3.1525236746356624
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.9,3.3539522902470322
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.95,3.6795966901353276
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.975,4.061272543057338
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.99,4.6893654011491765
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.01,0.8875305809947805
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.025,1.081913460632161
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.05,1.2085148598915372
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.1,1.4243600692598744
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.15,1.5902878997499543
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.2,1.7145942820479898
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.25,1.8342193510928293
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.3,1.9287325510188418
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.35,2.0440722500573596
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.4,2.176400643614854
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.45,2.3347014104881456
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.5,2.416111914890182
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.55,2.5271007750720424
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.6,2.6274418315203416
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.65,2.721950885831542
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.7,2.8947377879443703
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.75,3.0802879611475698
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.8,3.283582949666127
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.85,3.550128836892739
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.9,3.821723153751853
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.95,4.265628961646008
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.975,4.692794400818744
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.99,5.134479965799168
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.01,0.653255930039963
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.025,0.763794686725839
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.05,0.9328499549047944
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.1,1.1777829770337134
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.15,1.3301486594076155
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.2,1.4484993013730914
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.25,1.5783478460413156
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.3,1.7248278518333022
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.35,1.8619742042659626
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.4,1.9925132493169262
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.45,2.0935747466707912
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.5,2.224229990111014
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.55,2.352175200358232
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.6,2.466715834536028
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.65,2.629485896977644
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.7,2.800473367671689
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.75,3.004320922366647
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.8,3.289377473154448
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.85,3.556127399458382
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.9,3.911729839155413
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.95,4.561137379800536
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.975,5.112101670825828
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.99,6.224784142417284
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.01,1.375662091143129
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.025,1.4489610956004935
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.05,1.5376901922696466
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.1,1.6461252426691408
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.15,1.7036199112464494
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.2,1.7746502460534714
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.25,1.8239950590241694
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.3,1.8647762462108783
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.35,1.9079623355751234
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.4,1.948556868673414
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.45,1.987385520739003
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.5,2.0219095404654714
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.55,2.058688462075542
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.6,2.0954386722772584
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.65,2.150001312655588
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.7,2.202780169638574
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.75,2.2666127456929783
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.8,2.32673090709372
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.85,2.3983070128130395
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.9,2.48871226077616
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.95,2.651866993210349
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.975,2.749692805116583
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.99,2.829604389753129
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.01,1.2002019955193348
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.025,1.2607782297648533
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.05,1.3592469118311499
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.1,1.4645635808799202
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.15,1.5492736219485812
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.2,1.632902710036467
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.25,1.7011970475960971
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.3,1.7464139171236939
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.35,1.810013078465297
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.4,1.8643225395548748
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.45,1.9149730174475112
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.5,1.9749812355192624
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.55,2.0431232240149106
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.6,2.088821896532149
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.65,2.130759870437962
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.7,2.207403047433599
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.75,2.291348395534485
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.8,2.3619834407651426
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.85,2.438159448718936
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.9,2.5702034764119124
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.95,2.7711925875900647
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.975,3.035810756436158
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.99,3.184080059485938
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.01,0.9753721350788503
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.025,1.0861297341061775
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.05,1.1699157185585214
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.1,1.3187072275981417
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.15,1.3967963799484733
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.2,1.4864355768400734
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.25,1.5764922860987707
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.3,1.6390519363952298
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.35,1.7146212768722522
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.4,1.7849197429627695
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.45,1.8572838480742482
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.5,1.9251146565369575
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.55,1.9841911910992267
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.6,2.0483987579219143
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.65,2.1142013463592018
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.7,2.1938575913853224
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.75,2.2873534661244035
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.8,2.3874502000325624
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.85,2.496276738487851
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.9,2.644430365985953
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.95,2.8879042400130515
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.975,3.07154865764988
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.99,3.2890122829588564
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.01,0.7362687334294105
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.025,0.8854807155619548
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.05,1.0031035187719646
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.1,1.1795018178061605
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.15,1.287742915411975
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.2,1.3796773448204283
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.25,1.4419831901804285
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.3,1.5186147749239745
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.35,1.593654695554295
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.4,1.668965472694321
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.45,1.7395148674085805
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.5,1.8079952312607923
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.55,1.8846427636306675
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.6,1.9699870515859936
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.65,2.0539447509907425
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.7,2.1557989552811994
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.75,2.238287533898626
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.8,2.3355311697403462
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.85,2.424680599628291
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.9,2.620848473214664
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.95,2.9157036544396377
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.975,3.192627643226516
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.99,3.4394973412425074
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.01,3.485758945453125
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.025,3.6592051295411534
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.05,3.7463796046910676
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.1,3.876590555497422
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.15,3.9576933321455967
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.2,4.019565006286657
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.25,4.0950322323130175
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.3,4.147966397132279
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.35,4.20570590239909
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.4,4.252054166614812
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.45,4.307426464308307
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.5,4.362901945578276
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.55,4.406496477796303
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.6,4.465245644906102
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.65,4.511894132139862
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.7,4.570222308916839
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.75,4.626569081172897
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.8,4.7101037530975685
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.85,4.788767009172295
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.9,4.888314962602899
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.95,5.014027776233575
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.975,5.131275848558739
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.99,5.360389470293577
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.01,3.1529328854090335
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.025,3.286463777258871
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.05,3.4197706968956094
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.1,3.6429898790340953
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.15,3.7827572264449247
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.2,3.884216110527756
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.25,3.992122791297423
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.3,4.098674528250363
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.35,4.188037677134036
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.4,4.270191097506319
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.45,4.340618216515323
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.5,4.408503592833923
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.55,4.4950628252627975
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.6,4.589125647254628
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.65,4.664173901488525
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.7,4.747481223103634
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.75,4.823077991731303
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.8,4.9410369788014945
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.85,5.071917210310092
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.9,5.206234235744451
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.95,5.441150685990437
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.975,5.6846765156152985
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.99,6.00895649106206
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.01,2.8391492735378656
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.025,2.990758903335238
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.05,3.133384130210429
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.1,3.3674346695765682
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.15,3.5524831549426756
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.2,3.6759839366760194
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.25,3.799486629908172
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.3,3.8948338794297532
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.35,4.014834597161912
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.4,4.115579303889783
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.45,4.223108352885303
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.5,4.312730397507982
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.55,4.41491287618708
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.6,4.504406298896178
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.65,4.5810750425787905
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.7,4.665448948065352
