"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-30,"HHS Region 6","ili perc",2,2019-12-14,"quantile",0.99,10.683692353668848
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.01,4.1468147735874625
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.025,4.640838848774619
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.05,4.943032099615809
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.1,5.495364475591208
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.15,5.7968182401836685
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.2,6.075390706132509
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.25,6.298901556800564
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.3,6.518760158315432
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.35,6.7051070184346395
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.4,6.895157286961355
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.45,7.045456456487388
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.5,7.230376912160879
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.55,7.4158808590375935
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.6,7.638028748828171
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.65,7.858243999346044
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.7,8.082168389804252
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.75,8.371866670803607
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.8,8.720342768371552
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.85,9.066350547325174
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.9,9.589155444206902
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.95,10.36876050199144
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.975,11.092404012772295
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.99,11.714087889263336
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.01,3.639081344359197
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.025,4.178584014376611
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.05,4.645030484714065
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.1,5.120800966448781
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.15,5.425062771446902
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.2,5.696782492970098
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.25,5.976396241848762
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.3,6.240292396482
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.35,6.519245203339534
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.4,6.743119901808889
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.45,7.006986805417333
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.5,7.264688828910465
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.55,7.461322276466761
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.6,7.684291571856816
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.65,7.9498670653617935
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.7,8.306650280619518
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.75,8.634284752006229
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.8,8.975198458953955
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.85,9.494519937924887
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.9,10.142047453448855
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.95,10.998434002275953
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.975,11.899197801369183
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.99,13.014989690453385
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.01,1.981534542198976
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.025,2.107351592299411
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.05,2.2229388468836127
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.1,2.430491585540011
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.15,2.5227506017900376
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.2,2.638410129257154
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.25,2.7353232333196
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.3,2.8157053792548226
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.35,2.8853022324157873
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.4,2.9563565378198646
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.45,3.024505034487329
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.5,3.0955877818146784
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.55,3.163647057282162
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.6,3.2343221424504867
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.65,3.325199378888073
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.7,3.408319569323616
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.75,3.5068369692553136
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.8,3.61499750414453
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.85,3.7597500770421526
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.9,3.9630665633965694
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.95,4.233531029721722
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.975,4.481157405169362
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.99,4.677685316901012
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.01,1.7103980399667136
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.025,1.8530349829696493
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.05,2.124650459504626
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.1,2.297846734723172
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.15,2.4297081566252476
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.2,2.567377650599657
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.25,2.70926615036654
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.3,2.8280530482356387
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.35,2.9245808611034287
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.4,3.0591926157454803
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.45,3.180612111894588
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.5,3.2933148776611243
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.55,3.4151659695141054
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.6,3.53873537639453
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.65,3.6363223522041332
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.7,3.7992565062057926
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.75,3.927402572236328
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.8,4.088419808107212
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.85,4.242899190499605
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.9,4.496210972155585
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.95,4.919749220829189
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.975,5.278252539927201
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.99,5.911321254345508
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.01,1.559218187173402
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.025,1.776155990127104
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.05,2.0058356394852574
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.1,2.254252208043854
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.15,2.4384310911383054
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.2,2.6191860526017665
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.25,2.7566481837772
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.3,2.9687597722940122
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.35,3.1111788175145776
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.4,3.2635463981749466
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.45,3.3824515868809155
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.5,3.54177595016824
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.55,3.652791273839163
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.6,3.7989588875469624
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.65,3.9684170004934467
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.7,4.1159197304958015
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.75,4.312744760820181
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.8,4.54548732850022
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.85,4.80878980441154
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.9,5.135095163320748
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.95,5.709785441015656
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.975,6.157954434761745
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.99,6.849363501987053
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.01,1.238554931596431
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.025,1.3785862821816033
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.05,1.5572516401406955
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.1,1.902606701674611
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.15,2.1413943586006328
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.2,2.3202352125456485
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.25,2.548591746500357
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.3,2.7467342023889874
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.35,2.8874408105981715
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.4,3.0443335716513666
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.45,3.230919381886609
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.5,3.4064673446252423
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.55,3.516561343650289
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.6,3.7018850646970907
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.65,3.921602317943133
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.7,4.169906602472002
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.75,4.389266960113511
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.8,4.614625450848508
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.85,4.893463227861046
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.9,5.395721876600471
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.95,6.039260575233965
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.975,6.844080082953569
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.99,7.652835622723112
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.01,2.3702886237859238
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.025,2.473458983929055
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.05,2.5997330174843967
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.1,2.75194884818851
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.15,2.858898734207704
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.2,2.9420947147294543
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.25,3.000729174823709
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.3,3.0738885377026377
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.35,3.143116815413723
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.4,3.199644418827485
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.45,3.2595396037566653
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.5,3.3156642324467804
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.55,3.375269582588741
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.6,3.417441850251418
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.65,3.4721894266693476
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.7,3.530731547364734
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.75,3.60422786088204
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.8,3.681834319500674
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.85,3.7927157989949216
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.9,3.9232743881527403
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.95,4.13440621911322
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.975,4.357219721916917
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.99,4.5249152109701285
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.01,2.15637754051362
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.025,2.3273070842382055
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.05,2.478305350173615
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.1,2.660035618554633
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.15,2.782308818244635
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.2,2.9068321042022682
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.25,3.00598283221738
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.3,3.119216325203537
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.35,3.2275907088458076
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.4,3.3230677110379423
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.45,3.4063366346118182
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.5,3.4781496978821784
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.55,3.5601633598908093
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.6,3.672077834991509
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.65,3.7518001375123853
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.7,3.8487307682386787
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.75,3.967389458112868
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.8,4.1126831482158455
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.85,4.265133592780513
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.9,4.449577403484781
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.95,4.784155715981222
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.975,5.003621015873881
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.99,5.360582035137712
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.01,1.818331315871481
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.025,2.015210952064536
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.05,2.1820421842878264
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.1,2.4227815461693085
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.15,2.584662304632056
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.2,2.7062956832319656
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.25,2.8832547009883798
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.3,3.005785158924689
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.35,3.123847370440615
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.4,3.226643006119464
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.45,3.348566633903514
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.5,3.4374084234849858
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.55,3.5681156946675987
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.6,3.6824017277325503
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.65,3.793241257100098
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.7,3.918872065271472
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.75,4.078015831090427
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.8,4.278518576428633
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.85,4.525734030860519
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.9,4.781346665116359
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.95,5.170028320512951
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.975,5.577607673147967
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.99,5.962864608321633
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.01,1.5605214940766443
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.025,1.7983700539060645
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.05,2.043805306089282
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.1,2.292191994704634
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.15,2.5164279743543285
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.2,2.6686550336609334
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.25,2.8253431751448095
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.3,2.9731933204581127
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.35,3.1018773063031992
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.4,3.248673683145736
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.45,3.356311526204509
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.5,3.50034502977347
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.55,3.641128013624952
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.6,3.7945160433507517
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.65,3.981896080656804
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.7,4.131301713664004
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.75,4.337011870425374
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.8,4.564675804983631
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.85,4.823202352392342
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.9,5.224682750860901
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.95,5.797305503326821
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.975,6.370974657043406
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.99,7.194207700677247
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.01,2.756779200817276
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.025,2.8631892324546544
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.05,2.9375742352070495
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.1,3.049250988449909
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.15,3.1089357816358603
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.2,3.1604363056365554
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.25,3.207650782862038
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.3,3.2486380845379728
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.35,3.2885587826842975
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.4,3.3261462957247603
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.45,3.3743566985158755
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.5,3.4122370542284624
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.55,3.4522916351954107
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.6,3.499194516301128
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.65,3.5427524143369444
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.7,3.5885930503548837
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.75,3.638961469932409
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.8,3.6990621767401133
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.85,3.7649466167677534
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.9,3.8436114817829545
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.95,3.99156142597687
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.975,4.094784056393508
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.99,4.196528212089016
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.01,2.495005358449454
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.025,2.5927622322221553
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.05,2.7225207890868166
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.1,2.836599297361279
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.15,2.9358353798289536
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.2,3.0413575533674715
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.25,3.1131576336704514
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.3,3.179407970955601
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.35,3.2432441702646004
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.4,3.3112799835402744
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.45,3.3832549733754806
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.5,3.427223069810154
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.55,3.4858848506017006
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.6,3.5475664998144225
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.65,3.6110240582305253
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.7,3.6937712188797938
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.75,3.7653051036310905
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.8,3.8599451664511806
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.85,3.984173263275888
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.9,4.118177720519118
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.95,4.324010216065583
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.975,4.506287041155683
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.99,4.669938891909125
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.01,2.2913360147394983
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.025,2.4750321192982008
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.05,2.603861122995269
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.1,2.769310543832115
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.15,2.8980289871268736
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.2,2.987990566403785
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.25,3.0805298645659
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.3,3.169025631403996
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.35,3.2593883194364994
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.4,3.3377185343418576
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.45,3.4029898890782277
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.5,3.4771621365057914
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.55,3.5548226258507425
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.6,3.6313169488387076
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.65,3.7223798056318818
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.7,3.832959744391007
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.75,3.9040845171367944
