"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-02,"HHS Region 6","ili perc",2,2017-12-16,"quantile",0.95,6.697098664055975
2017-12-02,"HHS Region 6","ili perc",2,2017-12-16,"quantile",0.975,6.996873604266713
2017-12-02,"HHS Region 6","ili perc",2,2017-12-16,"quantile",0.99,7.457581838013883
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.01,3.001972404776301
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.025,3.2392063313147235
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.05,3.510872496981788
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.1,3.758236704542407
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.15,3.963853382487504
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.2,4.192844555630083
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.25,4.322148933551657
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.3,4.475824843499159
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.35,4.6326504759235085
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.4,4.773058103515993
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.45,4.895181633532043
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.5,5.029607366792833
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.55,5.168058281601276
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.6,5.344451167739358
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.65,5.53486474601977
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.7,5.714755634741947
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.75,5.911479734702703
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.8,6.117685213853135
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.85,6.376858737846649
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.9,6.674299793633057
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.95,7.312306541330115
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.975,7.77364595745955
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.99,8.498611451824713
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.01,2.5539229007310826
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.025,2.873641683506131
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.05,3.182349759042548
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.1,3.529624374783045
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.15,3.747117305884746
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.2,3.9819222009600663
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.25,4.137187169968482
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.3,4.329006304806894
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.35,4.463030585378529
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.4,4.628805360457041
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.45,4.834904380659194
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.5,5.025803201727971
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.55,5.165982475715627
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.6,5.354382081398604
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.65,5.559010094698358
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.7,5.7235333025322515
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.75,5.963519374457635
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.8,6.246466462468702
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.85,6.560505389226362
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.9,7.0600533663929586
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.95,7.744713033574188
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.975,8.333319987785135
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.99,9.08824667977845
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.01,1.1160103656788158
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.025,1.2113938092632188
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.05,1.3392903816635557
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.1,1.468856249881637
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.15,1.5423312853214268
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.2,1.5957890902028307
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.25,1.6648090834994411
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.3,1.7390429118194104
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.35,1.7977849389134237
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.4,1.8460118091607385
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.45,1.8921154360994115
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.5,1.9361552887333084
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.55,1.9782139433285049
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.6,2.0365481689667098
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.65,2.090817703055806
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.7,2.16402556584034
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.75,2.237543564418785
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.8,2.303562910538595
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.85,2.3849769589004395
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.9,2.48788097606864
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.95,2.645761402505273
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.975,2.8204967301507455
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.99,2.9673032231278498
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.01,0.9984496749698788
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.025,1.1288947123750808
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.05,1.2720330856726492
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.1,1.3943665314072806
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.15,1.5018103741192919
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.2,1.5844713053137305
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.25,1.6618490082276747
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.3,1.7391445436045898
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.35,1.7909760979924294
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.4,1.8542210780599553
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.45,1.9298010809474953
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.5,2.0235012820437634
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.55,2.0896550988235525
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.6,2.1783905439923177
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.65,2.2555246692757263
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.7,2.3377263239326496
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.75,2.4254045675096587
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.8,2.5429485439929707
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.85,2.661728001495712
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.9,2.79548511964949
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.95,3.0184812071855354
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.975,3.282564515328461
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.99,3.5672925115719565
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.01,0.8182677559864288
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.025,1.0206622865951396
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.05,1.1497182582397356
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.1,1.278021373087142
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.15,1.425566691823016
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.2,1.539257062511059
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.25,1.637072285367809
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.3,1.7246241524701618
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.35,1.820519027369948
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.4,1.9007226697708437
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.45,1.9787364095839741
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.5,2.081395009114191
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.55,2.1747748173785255
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.6,2.246969793174305
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.65,2.3608918896736024
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.7,2.4858301890382433
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.75,2.5897118870169464
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.8,2.768145574145158
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.85,2.9907224890079562
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.9,3.1968126118635336
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.95,3.4726623432843104
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.975,3.930189723489164
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.99,4.564086793209824
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.01,0.7962882479560389
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.025,0.9207110483274252
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.05,1.0381706642334632
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.1,1.2358811060864323
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.15,1.3697272529872724
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.2,1.4783136912425416
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.25,1.5925640061861153
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.3,1.6846451378264806
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.35,1.7890298185657174
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.4,1.8939144501942968
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.45,1.9729600825617477
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.5,2.0804624733443884
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.55,2.154148531994261
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.6,2.273743211537784
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.65,2.384058924363334
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.7,2.4990276950076558
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.75,2.6458221269616766
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.8,2.868799478702674
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.85,3.068834647906108
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.9,3.345728934346542
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.95,3.811966979856392
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.975,4.4243180017762365
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.99,4.809869453882505
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.01,0.5560971717218554
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.025,0.6033383965459387
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.05,0.6539204593380686
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.1,0.7210120268922516
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.15,0.7657019685948978
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.2,0.8130505069137522
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.25,0.8396660002614413
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.3,0.8678647396362499
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.35,0.8993715311107346
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.4,0.9424556131909342
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.45,0.9699766467098373
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.5,0.9992023286449861
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.55,1.0254158022041635
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.6,1.0550261133249292
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.65,1.0865584798161165
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.7,1.12452807737722
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.75,1.1565751128758175
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.8,1.194569866671278
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.85,1.2518127272499315
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.9,1.3206390159022174
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.95,1.4126628427433359
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.975,1.5298196037821807
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.99,1.6144384551324649
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.01,0.476488399430015
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.025,0.5629464089609993
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.05,0.6091637295329515
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.1,0.696612970743864
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.15,0.7583611762273968
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.2,0.8058782075589778
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.25,0.8409228055044501
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.3,0.8740558661682186
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.35,0.9181098323929175
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.4,0.9574280714356698
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.45,0.991825055344798
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.5,1.034819652443303
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.55,1.0705511655255036
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.6,1.1101263257970624
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.65,1.1456125627498526
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.7,1.1887374195309277
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.75,1.2426888143364272
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.8,1.291647940762749
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.85,1.353031693966617
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.9,1.4642643542531653
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.95,1.5972997683261048
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.975,1.7509928647544433
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.99,1.9805963546681846
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.01,0.44661187724389284
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.025,0.5327893940292054
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.05,0.5865715078410039
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.1,0.6652879242621159
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.15,0.7418700727594791
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.2,0.7881758899398024
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.25,0.8308771070990945
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.3,0.8720274946335671
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.35,0.9127034794566035
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.4,0.9562373601620691
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.45,1.0040193628810576
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.5,1.0435013285817936
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.55,1.0843991445566885
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.6,1.1270572080432795
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.65,1.1723341385135253
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.7,1.2216234710353788
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.75,1.2771028825572632
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.8,1.3508004307374901
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.85,1.4394559741691897
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.9,1.5704482505472732
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.95,1.7445428772396805
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.975,1.902755333253092
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.99,2.1292922400428527
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.01,0.41245281636597253
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.025,0.5013651855724842
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.05,0.5471450261510102
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.1,0.6329849715810988
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.15,0.7023305390666541
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.2,0.7615770327698369
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.25,0.8021977454061449
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.3,0.8507147506976901
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.35,0.8910222147764395
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.4,0.9465970283659905
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.45,0.9935658657323214
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.5,1.036030612758359
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.55,1.0924042118599244
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.6,1.14414702948935
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.65,1.1934191731339343
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.7,1.2727694833714525
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.75,1.3424628269920207
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.8,1.4289872200142901
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.85,1.504628806608527
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.9,1.6387646477487858
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.95,1.837581473096215
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.975,2.0244448126131163
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.99,2.2414663239150956
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.01,1.6297565810431816
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.025,1.6787651936636925
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.05,1.7332352166317073
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.1,1.7806785317259395
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.15,1.83034650345728
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.2,1.8659203749208584
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.25,1.8980182278899498
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.3,1.9279668008698017
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.35,1.9522064317107686
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.4,1.9799470026300758
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.45,2.0012092067900453
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.5,2.0259952082797894
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.55,2.054859353585062
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.6,2.078725279231856
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.65,2.1100928796651375
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.7,2.1391081474665654
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.75,2.165863366614932
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.8,2.2007163470987345
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.85,2.2347451769303306
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.9,2.2896047649015396
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.95,2.36668453318251
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.975,2.4300377269078606
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.99,2.532801674266391
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.01,1.4322589282874618
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.025,1.5444138875354803
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.05,1.5967807553180309
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.1,1.66922360479176
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.15,1.738138285546443
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.2,1.797557190988629
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.25,1.841374962913707
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.3,1.8853680331785005
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.35,1.9369534815791725
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.4,1.97247025228423
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.45,2.0134046397873453
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.5,2.047753334433876
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.55,2.0854675238116975
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.6,2.125248387109459
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.65,2.1695184917638746
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.7,2.222446406874873
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.75,2.2661453870363637
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.8,2.3051013178573503
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.85,2.358832194088097
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.9,2.4503126626542984
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.95,2.601969705644234
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.975,2.726979089750427
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.99,2.8269282072197712
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.01,1.3135462618535902
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.025,1.3690307381081868
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.05,1.448020238622311
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.1,1.557941730961395
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.15,1.6369775254991665
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.2,1.6954535113723364
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.25,1.7499047247863184
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.3,1.8008195113196963
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.35,1.8628953257189786
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.4,1.9100874881584196
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.45,1.9551505412460894
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.5,2.0045617835686325
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.55,2.051548226919099
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.6,2.091502151450871
