"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-11,"HHS Region 3","ili perc",2,2020-01-25,"quantile",0.2,2.8271152635632095
2020-01-11,"HHS Region 3","ili perc",2,2020-01-25,"quantile",0.25,2.917474116875978
2020-01-11,"HHS Region 3","ili perc",2,2020-01-25,"quantile",0.3,2.9923505686730127
2020-01-11,"HHS Region 3","ili perc",2,2020-01-25,"quantile",0.35,3.057870294380287
2020-01-11,"HHS Region 3","ili perc",2,2020-01-25,"quantile",0.4,3.130446675272076
2020-01-11,"HHS Region 3","ili perc",2,2020-01-25,"quantile",0.45,3.1965625657308605
2020-01-11,"HHS Region 3","ili perc",2,2020-01-25,"quantile",0.5,3.2745909132396034
2020-01-11,"HHS Region 3","ili perc",2,2020-01-25,"quantile",0.55,3.344950624424487
2020-01-11,"HHS Region 3","ili perc",2,2020-01-25,"quantile",0.6,3.435462953915667
2020-01-11,"HHS Region 3","ili perc",2,2020-01-25,"quantile",0.65,3.5078632709951623
2020-01-11,"HHS Region 3","ili perc",2,2020-01-25,"quantile",0.7,3.5872117619656523
2020-01-11,"HHS Region 3","ili perc",2,2020-01-25,"quantile",0.75,3.676233238043972
2020-01-11,"HHS Region 3","ili perc",2,2020-01-25,"quantile",0.8,3.778600526354691
2020-01-11,"HHS Region 3","ili perc",2,2020-01-25,"quantile",0.85,3.898352261678394
2020-01-11,"HHS Region 3","ili perc",2,2020-01-25,"quantile",0.9,4.025254917420129
2020-01-11,"HHS Region 3","ili perc",2,2020-01-25,"quantile",0.95,4.365763112859594
2020-01-11,"HHS Region 3","ili perc",2,2020-01-25,"quantile",0.975,4.663149632669887
2020-01-11,"HHS Region 3","ili perc",2,2020-01-25,"quantile",0.99,4.818734089277953
2020-01-11,"HHS Region 3","ili perc",3,2020-02-01,"quantile",0.01,1.9067936528215288
2020-01-11,"HHS Region 3","ili perc",3,2020-02-01,"quantile",0.025,2.032202898009054
2020-01-11,"HHS Region 3","ili perc",3,2020-02-01,"quantile",0.05,2.2831427289516792
2020-01-11,"HHS Region 3","ili perc",3,2020-02-01,"quantile",0.1,2.487591885691488
2020-01-11,"HHS Region 3","ili perc",3,2020-02-01,"quantile",0.15,2.6544125744529143
2020-01-11,"HHS Region 3","ili perc",3,2020-02-01,"quantile",0.2,2.7635924718368194
2020-01-11,"HHS Region 3","ili perc",3,2020-02-01,"quantile",0.25,2.90483542471951
2020-01-11,"HHS Region 3","ili perc",3,2020-02-01,"quantile",0.3,3.0080456802828976
2020-01-11,"HHS Region 3","ili perc",3,2020-02-01,"quantile",0.35,3.107615868773068
2020-01-11,"HHS Region 3","ili perc",3,2020-02-01,"quantile",0.4,3.2108603472038086
2020-01-11,"HHS Region 3","ili perc",3,2020-02-01,"quantile",0.45,3.29376000702858
2020-01-11,"HHS Region 3","ili perc",3,2020-02-01,"quantile",0.5,3.4008317025413635
2020-01-11,"HHS Region 3","ili perc",3,2020-02-01,"quantile",0.55,3.514371029430556
2020-01-11,"HHS Region 3","ili perc",3,2020-02-01,"quantile",0.6,3.60138794298587
2020-01-11,"HHS Region 3","ili perc",3,2020-02-01,"quantile",0.65,3.7050294966615542
2020-01-11,"HHS Region 3","ili perc",3,2020-02-01,"quantile",0.7,3.83284427362376
2020-01-11,"HHS Region 3","ili perc",3,2020-02-01,"quantile",0.75,3.9867772145714366
2020-01-11,"HHS Region 3","ili perc",3,2020-02-01,"quantile",0.8,4.160934731275338
2020-01-11,"HHS Region 3","ili perc",3,2020-02-01,"quantile",0.85,4.339450239746874
2020-01-11,"HHS Region 3","ili perc",3,2020-02-01,"quantile",0.9,4.597564278517469
2020-01-11,"HHS Region 3","ili perc",3,2020-02-01,"quantile",0.95,5.005839814273992
2020-01-11,"HHS Region 3","ili perc",3,2020-02-01,"quantile",0.975,5.299134224801528
2020-01-11,"HHS Region 3","ili perc",3,2020-02-01,"quantile",0.99,5.59765611266933
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.01,1.5846502282055202
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.025,1.7627194333636689
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.05,2.013463608234928
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.1,2.2662858201251956
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.15,2.46385083396315
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.2,2.6038298070492885
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.25,2.7550267473102705
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.3,2.856261168699477
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.35,2.9516688135870432
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.4,3.081245204814628
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.45,3.198096545140175
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.5,3.31746659433347
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.55,3.4634019401337093
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.6,3.5829981795590915
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.65,3.716096786683486
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.7,3.87764905094807
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.75,4.0491808388389225
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.8,4.2284395000167665
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.85,4.482332094792952
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.9,4.816819968610515
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.95,5.2323117424167975
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.975,5.686109478569509
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.99,6.096130424523735
2020-01-11,"HHS Region 4","ili perc",1,2020-01-18,"quantile",0.01,3.0563126745760045
2020-01-11,"HHS Region 4","ili perc",1,2020-01-18,"quantile",0.025,3.1394391802615704
2020-01-11,"HHS Region 4","ili perc",1,2020-01-18,"quantile",0.05,3.2344344544002896
2020-01-11,"HHS Region 4","ili perc",1,2020-01-18,"quantile",0.1,3.384124938443939
2020-01-11,"HHS Region 4","ili perc",1,2020-01-18,"quantile",0.15,3.4803391956193805
2020-01-11,"HHS Region 4","ili perc",1,2020-01-18,"quantile",0.2,3.553069373399993
2020-01-11,"HHS Region 4","ili perc",1,2020-01-18,"quantile",0.25,3.625838438606894
2020-01-11,"HHS Region 4","ili perc",1,2020-01-18,"quantile",0.3,3.688988067996353
2020-01-11,"HHS Region 4","ili perc",1,2020-01-18,"quantile",0.35,3.757605308807009
2020-01-11,"HHS Region 4","ili perc",1,2020-01-18,"quantile",0.4,3.819814175530999
2020-01-11,"HHS Region 4","ili perc",1,2020-01-18,"quantile",0.45,3.866120860719338
2020-01-11,"HHS Region 4","ili perc",1,2020-01-18,"quantile",0.5,3.9182296059293957
2020-01-11,"HHS Region 4","ili perc",1,2020-01-18,"quantile",0.55,3.9843245199472963
2020-01-11,"HHS Region 4","ili perc",1,2020-01-18,"quantile",0.6,4.034313760871915
2020-01-11,"HHS Region 4","ili perc",1,2020-01-18,"quantile",0.65,4.082486465337459
2020-01-11,"HHS Region 4","ili perc",1,2020-01-18,"quantile",0.7,4.138787339267548
2020-01-11,"HHS Region 4","ili perc",1,2020-01-18,"quantile",0.75,4.2218256615009455
2020-01-11,"HHS Region 4","ili perc",1,2020-01-18,"quantile",0.8,4.310931679863426
2020-01-11,"HHS Region 4","ili perc",1,2020-01-18,"quantile",0.85,4.395439603676045
2020-01-11,"HHS Region 4","ili perc",1,2020-01-18,"quantile",0.9,4.532785553200779
2020-01-11,"HHS Region 4","ili perc",1,2020-01-18,"quantile",0.95,4.681573865837511
2020-01-11,"HHS Region 4","ili perc",1,2020-01-18,"quantile",0.975,4.899472099658093
2020-01-11,"HHS Region 4","ili perc",1,2020-01-18,"quantile",0.99,5.0913229581044135
2020-01-11,"HHS Region 4","ili perc",2,2020-01-25,"quantile",0.01,2.373395589297217
2020-01-11,"HHS Region 4","ili perc",2,2020-01-25,"quantile",0.025,2.5987822863330265
2020-01-11,"HHS Region 4","ili perc",2,2020-01-25,"quantile",0.05,2.787610300380707
2020-01-11,"HHS Region 4","ili perc",2,2020-01-25,"quantile",0.1,2.9804389223474645
2020-01-11,"HHS Region 4","ili perc",2,2020-01-25,"quantile",0.15,3.1108672407167717
2020-01-11,"HHS Region 4","ili perc",2,2020-01-25,"quantile",0.2,3.233543679726068
2020-01-11,"HHS Region 4","ili perc",2,2020-01-25,"quantile",0.25,3.3270845052633016
2020-01-11,"HHS Region 4","ili perc",2,2020-01-25,"quantile",0.3,3.4246532514699406
2020-01-11,"HHS Region 4","ili perc",2,2020-01-25,"quantile",0.35,3.5264819863814485
2020-01-11,"HHS Region 4","ili perc",2,2020-01-25,"quantile",0.4,3.6203357047079203
2020-01-11,"HHS Region 4","ili perc",2,2020-01-25,"quantile",0.45,3.720403404570106
2020-01-11,"HHS Region 4","ili perc",2,2020-01-25,"quantile",0.5,3.805188420835529
2020-01-11,"HHS Region 4","ili perc",2,2020-01-25,"quantile",0.55,3.904829884134299
2020-01-11,"HHS Region 4","ili perc",2,2020-01-25,"quantile",0.6,3.978680492723968
2020-01-11,"HHS Region 4","ili perc",2,2020-01-25,"quantile",0.65,4.0709252444284445
2020-01-11,"HHS Region 4","ili perc",2,2020-01-25,"quantile",0.7,4.192381601315446
2020-01-11,"HHS Region 4","ili perc",2,2020-01-25,"quantile",0.75,4.322877687524013
2020-01-11,"HHS Region 4","ili perc",2,2020-01-25,"quantile",0.8,4.491433593512446
2020-01-11,"HHS Region 4","ili perc",2,2020-01-25,"quantile",0.85,4.6807192509947395
2020-01-11,"HHS Region 4","ili perc",2,2020-01-25,"quantile",0.9,4.850631968671436
2020-01-11,"HHS Region 4","ili perc",2,2020-01-25,"quantile",0.95,5.1694821206181905
2020-01-11,"HHS Region 4","ili perc",2,2020-01-25,"quantile",0.975,5.552897035567687
2020-01-11,"HHS Region 4","ili perc",2,2020-01-25,"quantile",0.99,5.9130866965112165
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.01,1.9981199295975771
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.025,2.297257113610391
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.05,2.4842615132478088
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.1,2.7144318038416406
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.15,2.8670045282608756
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.2,3.0223993707062706
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.25,3.159563222676586
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.3,3.28015064767787
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.35,3.4147574276860966
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.4,3.5568041140209306
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.45,3.6608643801948086
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.5,3.79214109904405
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.55,3.9197967125016
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.6,4.034940196486021
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.65,4.164458981305073
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.7,4.336233662576562
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.75,4.486631294104289
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.8,4.723054261032252
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.85,4.97288297900932
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.9,5.341309217532243
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.95,5.779180895616268
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.975,6.210537165037306
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.99,7.028205277262149
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.01,1.5037222872007705
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.025,1.826848981760499
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.05,1.9893086213666686
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.1,2.227018691927829
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.15,2.4728706734638384
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.2,2.644110413342799
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.25,2.7927020956732056
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.3,2.913594981560415
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.35,3.0403821862594
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.4,3.15968745576523
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.45,3.2938315593811778
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.5,3.413730047224505
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.55,3.576854242000554
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.6,3.7169210744289636
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.65,3.9027126115094974
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.7,4.1106428800661545
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.75,4.266260283249353
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.8,4.484679754684566
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.85,4.761679257445796
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.9,5.1610611208023585
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.95,5.776627257038326
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.975,6.2653924052043415
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.99,6.962059737488127
2020-01-11,"HHS Region 5","ili perc",1,2020-01-18,"quantile",0.01,2.3497821612960834
2020-01-11,"HHS Region 5","ili perc",1,2020-01-18,"quantile",0.025,2.4168463556077535
2020-01-11,"HHS Region 5","ili perc",1,2020-01-18,"quantile",0.05,2.487211331141223
2020-01-11,"HHS Region 5","ili perc",1,2020-01-18,"quantile",0.1,2.5954642036973823
2020-01-11,"HHS Region 5","ili perc",1,2020-01-18,"quantile",0.15,2.679541768470439
2020-01-11,"HHS Region 5","ili perc",1,2020-01-18,"quantile",0.2,2.7325041789060904
2020-01-11,"HHS Region 5","ili perc",1,2020-01-18,"quantile",0.25,2.778340220874729
2020-01-11,"HHS Region 5","ili perc",1,2020-01-18,"quantile",0.3,2.8256229606635395
2020-01-11,"HHS Region 5","ili perc",1,2020-01-18,"quantile",0.35,2.8612510113333007
2020-01-11,"HHS Region 5","ili perc",1,2020-01-18,"quantile",0.4,2.9006366320285095
2020-01-11,"HHS Region 5","ili perc",1,2020-01-18,"quantile",0.45,2.946173897674482
2020-01-11,"HHS Region 5","ili perc",1,2020-01-18,"quantile",0.5,2.9848037751758336
2020-01-11,"HHS Region 5","ili perc",1,2020-01-18,"quantile",0.55,3.0310657228994944
2020-01-11,"HHS Region 5","ili perc",1,2020-01-18,"quantile",0.6,3.074156185006814
2020-01-11,"HHS Region 5","ili perc",1,2020-01-18,"quantile",0.65,3.114997084165972
2020-01-11,"HHS Region 5","ili perc",1,2020-01-18,"quantile",0.7,3.1627904455310514
2020-01-11,"HHS Region 5","ili perc",1,2020-01-18,"quantile",0.75,3.216044853766001
2020-01-11,"HHS Region 5","ili perc",1,2020-01-18,"quantile",0.8,3.261324624579483
2020-01-11,"HHS Region 5","ili perc",1,2020-01-18,"quantile",0.85,3.3438175585982433
2020-01-11,"HHS Region 5","ili perc",1,2020-01-18,"quantile",0.9,3.4187292238487785
2020-01-11,"HHS Region 5","ili perc",1,2020-01-18,"quantile",0.95,3.5373876167456806
2020-01-11,"HHS Region 5","ili perc",1,2020-01-18,"quantile",0.975,3.6294855458829747
2020-01-11,"HHS Region 5","ili perc",1,2020-01-18,"quantile",0.99,3.7715262626255504
2020-01-11,"HHS Region 5","ili perc",2,2020-01-25,"quantile",0.01,2.061589702631391
2020-01-11,"HHS Region 5","ili perc",2,2020-01-25,"quantile",0.025,2.1718037227475135
2020-01-11,"HHS Region 5","ili perc",2,2020-01-25,"quantile",0.05,2.2999011648364855
2020-01-11,"HHS Region 5","ili perc",2,2020-01-25,"quantile",0.1,2.431483658522557
2020-01-11,"HHS Region 5","ili perc",2,2020-01-25,"quantile",0.15,2.5180073941584493
2020-01-11,"HHS Region 5","ili perc",2,2020-01-25,"quantile",0.2,2.619484282729081
2020-01-11,"HHS Region 5","ili perc",2,2020-01-25,"quantile",0.25,2.7022054514692475
2020-01-11,"HHS Region 5","ili perc",2,2020-01-25,"quantile",0.3,2.7672329935557887
2020-01-11,"HHS Region 5","ili perc",2,2020-01-25,"quantile",0.35,2.8493944873526016
2020-01-11,"HHS Region 5","ili perc",2,2020-01-25,"quantile",0.4,2.9096986514087315
2020-01-11,"HHS Region 5","ili perc",2,2020-01-25,"quantile",0.45,2.9719324234635778
2020-01-11,"HHS Region 5","ili perc",2,2020-01-25,"quantile",0.5,3.0218712090606883
2020-01-11,"HHS Region 5","ili perc",2,2020-01-25,"quantile",0.55,3.093180244119867
2020-01-11,"HHS Region 5","ili perc",2,2020-01-25,"quantile",0.6,3.1603673030243202
2020-01-11,"HHS Region 5","ili perc",2,2020-01-25,"quantile",0.65,3.23580046059124
2020-01-11,"HHS Region 5","ili perc",2,2020-01-25,"quantile",0.7,3.3042170313890393
2020-01-11,"HHS Region 5","ili perc",2,2020-01-25,"quantile",0.75,3.375990204063265
2020-01-11,"HHS Region 5","ili perc",2,2020-01-25,"quantile",0.8,3.468442913160684
2020-01-11,"HHS Region 5","ili perc",2,2020-01-25,"quantile",0.85,3.5886586294847262
2020-01-11,"HHS Region 5","ili perc",2,2020-01-25,"quantile",0.9,3.737037239346633
2020-01-11,"HHS Region 5","ili perc",2,2020-01-25,"quantile",0.95,3.9353927318814064
2020-01-11,"HHS Region 5","ili perc",2,2020-01-25,"quantile",0.975,4.174326364463284
2020-01-11,"HHS Region 5","ili perc",2,2020-01-25,"quantile",0.99,4.505375571556066
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.01,1.671464110713844
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.025,1.7896912487589651
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.05,1.9523003911868972
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.1,2.138040075592088
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.15,2.2784326360833256
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.2,2.3656186578528713
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.25,2.449615692436557
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.3,2.542505515773958
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.35,2.6214936287781816
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.4,2.702114280107598
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.45,2.78583044859712
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.5,2.8690012464960932
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.55,2.946610451517815
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.6,3.030717317567733
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.65,3.1073604063170666
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.7,3.2199345131281474
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.75,3.317751534858033
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.8,3.4203879872786507
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.85,3.5486136396748034
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.9,3.7578804988655716
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.95,4.047013373731623
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.975,4.310802652325817
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.99,4.570307552829863
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.01,1.340741761601448
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.025,1.4765735959315285
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.05,1.5965270999500207
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.1,1.7997490670782166
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.15,1.9613698170894551
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.2,2.067192116896264
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.25,2.1524351020781785
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.3,2.2561139729575608
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.35,2.342114184907989
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.4,2.4283041639880447
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.45,2.5303149229467388
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.5,2.608170132920949
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.55,2.7078357276860143
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.6,2.7837533810546224
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.65,2.884567317830317
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.7,2.9683973667245467
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.75,3.090053516601255
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.8,3.224901070493999
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.85,3.4147133692936884
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.9,3.665578259306505
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.95,3.992696845169462
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.975,4.200160820613309
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.99,4.574750437235617
2020-01-11,"HHS Region 6","ili perc",1,2020-01-18,"quantile",0.01,5.229850420367456
2020-01-11,"HHS Region 6","ili perc",1,2020-01-18,"quantile",0.025,5.475179758882945
2020-01-11,"HHS Region 6","ili perc",1,2020-01-18,"quantile",0.05,5.670899356634347
2020-01-11,"HHS Region 6","ili perc",1,2020-01-18,"quantile",0.1,5.921209310766806
2020-01-11,"HHS Region 6","ili perc",1,2020-01-18,"quantile",0.15,6.105327166274308
2020-01-11,"HHS Region 6","ili perc",1,2020-01-18,"quantile",0.2,6.259599813874354
2020-01-11,"HHS Region 6","ili perc",1,2020-01-18,"quantile",0.25,6.382629495122662
2020-01-11,"HHS Region 6","ili perc",1,2020-01-18,"quantile",0.3,6.493076112223844
2020-01-11,"HHS Region 6","ili perc",1,2020-01-18,"quantile",0.35,6.608807455790581
2020-01-11,"HHS Region 6","ili perc",1,2020-01-18,"quantile",0.4,6.736148845807285
2020-01-11,"HHS Region 6","ili perc",1,2020-01-18,"quantile",0.45,6.8455356780342465
2020-01-11,"HHS Region 6","ili perc",1,2020-01-18,"quantile",0.5,6.950246579661903
2020-01-11,"HHS Region 6","ili perc",1,2020-01-18,"quantile",0.55,7.061114413247008
2020-01-11,"HHS Region 6","ili perc",1,2020-01-18,"quantile",0.6,7.152931075773908
2020-01-11,"HHS Region 6","ili perc",1,2020-01-18,"quantile",0.65,7.254908730217619
2020-01-11,"HHS Region 6","ili perc",1,2020-01-18,"quantile",0.7,7.379905698189622
2020-01-11,"HHS Region 6","ili perc",1,2020-01-18,"quantile",0.75,7.536475547819833
2020-01-11,"HHS Region 6","ili perc",1,2020-01-18,"quantile",0.8,7.695745324838665
2020-01-11,"HHS Region 6","ili perc",1,2020-01-18,"quantile",0.85,7.8903048065305335
2020-01-11,"HHS Region 6","ili perc",1,2020-01-18,"quantile",0.9,8.11669076569717
2020-01-11,"HHS Region 6","ili perc",1,2020-01-18,"quantile",0.95,8.520427337487494
2020-01-11,"HHS Region 6","ili perc",1,2020-01-18,"quantile",0.975,8.945079884631062
2020-01-11,"HHS Region 6","ili perc",1,2020-01-18,"quantile",0.99,9.266601354627372
2020-01-11,"HHS Region 6","ili perc",2,2020-01-25,"quantile",0.01,4.710951088922971
2020-01-11,"HHS Region 6","ili perc",2,2020-01-25,"quantile",0.025,5.342813653622528
2020-01-11,"HHS Region 6","ili perc",2,2020-01-25,"quantile",0.05,5.653043454975238
2020-01-11,"HHS Region 6","ili perc",2,2020-01-25,"quantile",0.1,6.081959766299064
2020-01-11,"HHS Region 6","ili perc",2,2020-01-25,"quantile",0.15,6.352087730942171
2020-01-11,"HHS Region 6","ili perc",2,2020-01-25,"quantile",0.2,6.61678914271429
2020-01-11,"HHS Region 6","ili perc",2,2020-01-25,"quantile",0.25,6.827271616112329
2020-01-11,"HHS Region 6","ili perc",2,2020-01-25,"quantile",0.3,7.04290327493722
2020-01-11,"HHS Region 6","ili perc",2,2020-01-25,"quantile",0.35,7.277384042979317
2020-01-11,"HHS Region 6","ili perc",2,2020-01-25,"quantile",0.4,7.5196784729920365
2020-01-11,"HHS Region 6","ili perc",2,2020-01-25,"quantile",0.45,7.703542088644523
2020-01-11,"HHS Region 6","ili perc",2,2020-01-25,"quantile",0.5,7.859328538208416
2020-01-11,"HHS Region 6","ili perc",2,2020-01-25,"quantile",0.55,8.057856265465684
2020-01-11,"HHS Region 6","ili perc",2,2020-01-25,"quantile",0.6,8.22525919802053
2020-01-11,"HHS Region 6","ili perc",2,2020-01-25,"quantile",0.65,8.43191727364151
2020-01-11,"HHS Region 6","ili perc",2,2020-01-25,"quantile",0.7,8.633543498587557
2020-01-11,"HHS Region 6","ili perc",2,2020-01-25,"quantile",0.75,8.850998731937057
2020-01-11,"HHS Region 6","ili perc",2,2020-01-25,"quantile",0.8,9.095754939456873
2020-01-11,"HHS Region 6","ili perc",2,2020-01-25,"quantile",0.85,9.430333954424974
2020-01-11,"HHS Region 6","ili perc",2,2020-01-25,"quantile",0.9,9.82236183879518
2020-01-11,"HHS Region 6","ili perc",2,2020-01-25,"quantile",0.95,10.614864202496149
2020-01-11,"HHS Region 6","ili perc",2,2020-01-25,"quantile",0.975,11.150549308589115
2020-01-11,"HHS Region 6","ili perc",2,2020-01-25,"quantile",0.99,11.515587573287585
