"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.95,4.805831781842
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.975,5.05958638909192
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.99,5.570547911363269
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.01,1.8215977570130006
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.025,2.0105527057037493
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.05,2.164624024393438
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.1,2.4306079495096773
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.15,2.6113997858992786
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.2,2.7568683367091054
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.25,2.919853234491604
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.3,3.055422154162103
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.35,3.184478153829677
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.4,3.2999045796131328
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.45,3.4204317143278176
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.5,3.5483281992270364
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.55,3.6656687924863496
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.6,3.789579664860576
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.65,3.9518681447079302
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.7,4.1004951819480615
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.75,4.251222279836821
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.8,4.4553217221956
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.85,4.7368132167784545
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.9,5.098260538771571
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.95,5.507407197121871
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.975,5.8770367290569006
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.99,6.4749502588683
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.01,1.5633815794120571
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.025,1.7705702386106004
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.05,2.0175105901491888
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.1,2.289800165064319
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.15,2.5294791617968357
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.2,2.7010088082752746
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.25,2.884368404500623
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.3,3.0381192699172765
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.35,3.2097541696957324
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.4,3.366133500081231
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.45,3.475951356561548
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.5,3.625519161018757
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.55,3.7620322667298884
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.6,3.9422368804942836
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.65,4.140111036564844
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.7,4.343434385892957
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.75,4.5579373395391904
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.8,4.8394929565273515
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.85,5.162532320855178
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.9,5.609583034703854
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.95,6.129220762696851
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.975,6.488013227535587
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.99,7.042807494322304
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.01,0.5361165597645579
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.025,0.5963681366120843
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.05,0.6495156746907399
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.1,0.7636899366572332
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.15,0.8250757688642966
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.2,0.8636351026187198
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.25,0.9076087237987981
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.3,0.9526012752072555
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.35,0.9823765493892972
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.4,1.0272522145003773
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.45,1.069445976079303
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.5,1.1159360565809047
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.55,1.1506112542054827
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.6,1.1948447151101724
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.65,1.2508880644982912
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.7,1.3021520913912326
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.75,1.356216359645408
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.8,1.4238433561026973
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.85,1.5079488053892052
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.9,1.6356021585397227
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.95,1.8667567818075537
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.975,2.082993955578428
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.99,2.292809453507574
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.01,0.36914809924106806
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.025,0.4993404524011318
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.05,0.5687118908826642
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.1,0.6592963134386949
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.15,0.7243847084660472
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.2,0.7972887719723009
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.25,0.8691322345111266
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.3,0.9297664787646127
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.35,0.9769782624984767
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.4,1.0387417602180768
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.45,1.0979627335115856
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.5,1.152299766508701
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.55,1.2222685231403339
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.6,1.2792493286296163
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.65,1.3454656254765582
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.7,1.4071345217424516
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.75,1.492763460797769
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.8,1.5688370308911883
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.85,1.668467054583612
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.9,1.818484808589953
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.95,2.061523884706982
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.975,2.259505082686282
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.99,2.7542746625751735
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.01,0.29445952132857517
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.025,0.36688798900443803
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.05,0.43795485296124576
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.1,0.5524985006199895
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.15,0.6333027115906382
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.2,0.707562314811467
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.25,0.7732891102613177
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.3,0.853737839277501
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.35,0.9307112401545289
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.4,0.9829308234502001
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.45,1.051571108713012
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.5,1.1202411702937998
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.55,1.202289825783563
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.6,1.2874223301786027
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.65,1.3582915409241805
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.7,1.4528753333396385
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.75,1.5635621219264544
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.8,1.7009094566684224
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.85,1.875471464103699
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.9,2.095505391248706
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.95,2.4110006070284284
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.975,2.9038320521001486
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.99,3.2102698183217053
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.01,0.18763926333187256
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.025,0.23924329816218265
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.05,0.30597945792470316
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.1,0.41312263485139034
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.15,0.4905652286796559
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.2,0.5668736552461877
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.25,0.6401821989560736
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.3,0.7067702610235819
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.35,0.7722001429245552
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.4,0.8538800723605188
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.45,0.9357357846433072
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.5,1.024683451900465
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.55,1.1028621464436843
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.6,1.1888201635154796
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.65,1.2788289896149547
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.7,1.402865045989719
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.75,1.503371658408958
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.8,1.6825195355633868
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.85,1.8882274851143608
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.9,2.143212588137983
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.95,2.5743669445675748
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.975,3.052903898018181
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.99,3.704264798239745
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.01,1.2736810036278698
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.025,1.3446479636262998
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.05,1.4388164627167097
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.1,1.5616239130699068
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.15,1.6407979905133532
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.2,1.7197337742214631
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.25,1.7735921233672314
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.3,1.838757599560067
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.35,1.881415141768282
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.4,1.919061819907786
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.45,1.9680352537716774
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.5,2.0261351905745566
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.55,2.0855266104681647
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.6,2.1378144884324817
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.65,2.189884124470269
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.7,2.258427710000527
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.75,2.3265615077789565
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.8,2.4129687763671517
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.85,2.508546734765161
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.9,2.6060273535278893
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.95,2.7771729953044266
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.975,2.9510488684091696
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.99,3.211226056972813
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.01,1.0294368492706636
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.025,1.1902415049147725
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.05,1.2893751796504318
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.1,1.4101226887603469
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.15,1.5105626262455034
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.2,1.5812553242011076
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.25,1.6566290023632269
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.3,1.7224705204696051
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.35,1.7744615330603357
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.4,1.8294696769591168
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.45,1.889862817226437
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.5,1.9684861439669805
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.55,2.0333797727761524
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.6,2.098314486780499
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.65,2.188169226146009
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.7,2.2590474635028834
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.75,2.3423349234934685
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.8,2.435346664312507
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.85,2.5646294479340543
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.9,2.737006627837447
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.95,2.987297181072929
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.975,3.183210640930714
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.99,3.458263431207673
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.01,0.9026323847769667
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.025,1.0287741153587493
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.05,1.1552267752827983
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.1,1.2832156388925968
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.15,1.3770735199579243
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.2,1.4633020847201765
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.25,1.5294795840005257
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.3,1.6010090426603116
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.35,1.6869621806262478
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.4,1.7743626490100661
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.45,1.855315440311928
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.5,1.9350149962645555
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.55,2.014200246729219
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.6,2.093862810333857
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.65,2.178589805742818
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.7,2.2675868312509184
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.75,2.367723195714207
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.8,2.5043153853488085
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.85,2.644507188680568
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.9,2.821342238162824
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.95,3.071671482975694
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.975,3.269328088855726
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.99,3.674457793162085
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.01,0.7708646264841298
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.025,0.8859916476949687
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.05,1.0081353383072618
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.1,1.1582420905249557
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.15,1.2466031050672939
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.2,1.3441220351469723
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.25,1.4238983038045596
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.3,1.4973951354757047
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.35,1.569400750309193
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.4,1.6450581976096235
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.45,1.7266958601280535
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.5,1.860261940599311
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.55,1.9573986466129865
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.6,2.062173583723969
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.65,2.1799525564347126
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.7,2.2612233862482345
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.75,2.354792050135939
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.8,2.4861918291997642
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.85,2.6571231809699762
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.9,2.9085751118021324
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.95,3.2856345949880588
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.975,3.6458481411160366
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.99,4.204177810020641
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.01,0.5804601821413075
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.025,0.6187099454916084
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.05,0.6576864051375236
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.1,0.6916896988933787
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.15,0.7184041670243204
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.2,0.7405356254515736
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.25,0.7610272318258998
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.3,0.7805999364943975
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.35,0.8033213757502777
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.4,0.8189755786823419
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.45,0.8354719770830642
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.5,0.8510378170147451
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.55,0.871396890216481
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.6,0.8935030630423269
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.65,0.9074987789804788
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.7,0.9244374435821594
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.75,0.945153578480516
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.8,0.9739538132825214
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.85,1.0097523329898277
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.9,1.0445829883589701
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.95,1.09750333516777
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.975,1.1637197797971275
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.99,1.249504459255039
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.01,0.4835902470392429
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.025,0.5388661459376309
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.05,0.6067453276388226
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.1,0.669041706366773
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.15,0.714599427183049
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.2,0.7599489806505298
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.25,0.7852530028137314
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.3,0.8247749896421774
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.35,0.8525152926135938
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.4,0.8890669487237968
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.45,0.9128222513837452
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.5,0.9489200653973977
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.55,0.9767672346854309
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.6,1.0163907201133429
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.65,1.0525799196860968
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.7,1.0960185471971977
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.75,1.1379977010604228
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.8,1.1878422473158836
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.85,1.231804383927835
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.9,1.321077938233325
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.95,1.429525903958181
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.975,1.5261058827106149
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.99,1.7035493869126446
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.01,0.42361448566450627
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.025,0.48922003078987214
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.05,0.5300930666640173
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.1,0.604959464919906
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.15,0.6629892958088
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.2,0.7081962307099935
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.25,0.7516849768057574
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.3,0.7886738065563308
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.35,0.8273053965413346
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.4,0.8696529550991003
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.45,0.9111752615302874
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.5,0.9414592484177833
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.55,0.9765168819395592
