"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.01,9.315166900549944
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.025,10.44871233692216
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.05,11.550042594577764
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.1,12.678189113303775
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.15,13.531342446344143
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.2,13.96121082382069
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.25,14.505904666588657
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.3,14.98087910042216
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.35,15.339259359694493
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.4,15.768199987284644
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.45,16.166199710555464
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.5,16.623748012700577
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.55,17.09854041087237
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.6,17.613211874842204
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.65,18.1380184513017
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.7,18.608213107613604
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.75,19.13096488257143
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.8,19.73904562887545
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.85,20.490984196496296
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.9,21.616397385143483
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.95,23.21588802788612
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.975,24.462183186199663
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.99,26.010217812432945
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.01,8.513465245720948
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.025,10.274784790016406
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.05,11.357976477847451
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.1,12.72941396973078
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.15,13.52043524465833
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.2,14.313355033766436
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.25,14.966752178517769
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.3,15.675533218536861
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.35,16.30924665530072
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.4,16.959079786556845
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.45,17.404020140336616
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.5,17.824062142013368
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.55,18.51754334456406
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.6,19.019405454714477
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.65,19.74650977912981
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.7,20.26103427442581
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.75,21.114825270671485
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.8,22.110056144090148
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.85,23.333790522701115
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.9,24.619134790662773
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.95,26.808158679135108
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.975,28.85978920615864
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.99,31.340631041384036
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.01,4.212249574944429
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.025,4.47352042198325
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.05,4.786074348526079
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.1,5.136307809796421
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.15,5.373950373594976
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.2,5.593749376373483
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.25,5.763331608973629
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.3,5.969321633145759
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.35,6.1304499469803355
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.4,6.25159511598282
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.45,6.417551394123581
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.5,6.560457594563873
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.55,6.682303389398882
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.6,6.826669124491551
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.65,6.995524247762724
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.7,7.201529201579234
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.75,7.409570072446418
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.8,7.576664745754064
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.85,7.838579575987658
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.9,8.124372539012532
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.95,8.565895390512157
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.975,9.011531846502743
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.99,9.53924765085518
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.01,3.848700314812892
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.025,4.20307011115611
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.05,4.644677921279562
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.1,5.146914697333839
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.15,5.471853043453292
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.2,5.7530828513358445
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.25,5.970348440493438
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.3,6.234592704150172
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.35,6.511570864170595
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.4,6.750971953128622
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.45,6.995237908915506
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.5,7.2377750572995945
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.55,7.531699953265641
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.6,7.738808133211449
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.65,7.976130781350453
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.7,8.218011908735255
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.75,8.525521270682802
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.8,8.876628852081563
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.85,9.209035015686208
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.9,9.669679242704849
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.95,10.455087448332952
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.975,11.006622485253535
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.99,12.295542806371639
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.01,3.710654856642234
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.025,4.201091933398819
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.05,4.717383796045048
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.1,5.312360261829694
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.15,5.9464897776323555
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.2,6.380692109791759
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.25,6.7274974010754685
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.3,7.100465708156383
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.35,7.36459464387122
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.4,7.605376920776204
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.45,7.853266233693206
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.5,8.097240217722828
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.55,8.41042249508967
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.6,8.792288715620911
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.65,9.100198891213942
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.7,9.50082300727911
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.75,9.87183590272416
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.8,10.395374216845218
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.85,10.883577839231574
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.9,11.880334414744167
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.95,12.977763970439984
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.975,13.995502843461816
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.99,15.13975151616071
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.01,4.929658144294322
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.025,5.573836859909095
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.05,6.15327426612603
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.1,6.810360702910127
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.15,7.532427844839819
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.2,8.168045675930685
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.25,8.569141442314892
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.3,8.950512060581147
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.35,9.276367271253601
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.4,9.671412029923008
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.45,10.199957730459104
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.5,10.55571585799757
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.55,10.969863459284241
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.6,11.291544825776729
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.65,11.803874997531102
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.7,12.397709254416378
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.75,13.061069521950884
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.8,13.895597678763442
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.85,14.851696494063614
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.9,15.83307207638927
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.95,17.659259584630906
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.975,19.362604241970462
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.99,20.713270250385307
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.01,1.1102053621863865
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.025,1.195928902142781
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.05,1.3020509335565733
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.1,1.4062929646818358
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.15,1.4991738918664952
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.2,1.5584337656196974
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.25,1.6040446444795662
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.3,1.6479341769995537
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.35,1.7048926041348225
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.4,1.757445007152085
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.45,1.814250364375618
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.5,1.8538596454410285
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.55,1.9130772163751222
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.6,1.9628932165603519
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.65,2.0246053392279144
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.7,2.070240515033806
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.75,2.1456161027971064
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.8,2.2181848412607525
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.85,2.295550919944926
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.9,2.4097931237119226
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.95,2.5823666767451527
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.975,2.7515654543993575
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.99,2.9139346119316074
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.01,0.9739078812333359
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.025,1.0980109864138017
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.05,1.213585783578097
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.1,1.334580878142142
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.15,1.4305881532241767
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.2,1.4898150239012025
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.25,1.546969253592973
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.3,1.6196450027276557
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.35,1.6745408865877134
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.4,1.7383279474675206
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.45,1.8045218653496045
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.5,1.8643621643411115
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.55,1.9237455618708184
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.6,2.0038019220483045
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.65,2.0718995202673045
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.7,2.1395271900007
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.75,2.19279488163935
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.8,2.2745420246204677
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.85,2.362796351589676
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.9,2.485566250210745
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.95,2.668589722777431
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.975,2.824451144716697
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.99,3.047837620450914
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.01,0.9704265847180207
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.025,1.0910513074144252
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.05,1.2002727778263602
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.1,1.3423934449484864
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.15,1.4505089877875086
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.2,1.5410644557794093
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.25,1.6592933551181597
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.3,1.7321583999176107
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.35,1.8142271907289473
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.4,1.8825890509756527
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.45,1.9421677631166694
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.5,2.016905668593191
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.55,2.079467960061244
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.6,2.15153175212233
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.65,2.2371285597225152
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.7,2.331905120785896
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.75,2.4212055844447167
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.8,2.511705670949625
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.85,2.64437539489719
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.9,2.8132554937237804
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.95,3.04246083358387
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.975,3.333429032157164
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.99,3.7136214670206873
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.01,0.8844040742212217
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.025,0.9877939212349852
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.05,1.0896475144282407
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.1,1.2856981302194155
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.15,1.389733128918345
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.2,1.4822816941318926
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.25,1.5500964120551797
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.3,1.650457124197452
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.35,1.7257586064771677
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.4,1.8259476626842952
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.45,1.9064919619069036
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.5,1.9884772043616386
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.55,2.0890427480346405
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.6,2.183789339505152
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.65,2.2820432663757164
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.7,2.387888672989507
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.75,2.501223041495684
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.8,2.637417797132622
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.85,2.7545180905220725
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.9,3.0170596143075743
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.95,3.2749265808669357
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.975,3.5318993684926916
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.99,3.862324572996607
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.01,5.172838381098376
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.025,5.403484956028549
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.05,5.549121137471477
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.1,5.712849789566967
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.15,5.827460189145589
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.2,5.917239111763968
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.25,6.0099260910023204
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.3,6.069164565141518
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.35,6.137627392646264
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.4,6.1937999228432306
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.45,6.251725645247614
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.5,6.30803325958281
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.55,6.364156488096474
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.6,6.437627524092123
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.65,6.524389672290673
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.7,6.580967341680851
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.75,6.659376725399571
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.8,6.73694400944211
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.85,6.854876009848657
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.9,6.986402287262489
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.95,7.170081084314076
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.975,7.373803669627611
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.99,7.58304677950232
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.01,5.319403987088127
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.025,5.604777774950158
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.05,5.822387572843708
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.1,6.077461630915717
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.15,6.271633635622151
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.2,6.451941366802308
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.25,6.579653615452267
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.3,6.707226805657574
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.35,6.827798310296575
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.4,6.947816413672123
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.45,7.073564770719531
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.5,7.204168062749696
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.55,7.301626207465367
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.6,7.43391202026247
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.65,7.548831140674264
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.7,7.666778384834391
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.75,7.838909154311311
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.8,7.99078997399061
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.85,8.204739711924352
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.9,8.414137163482367
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.95,8.777120136251828
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.975,9.176504058299864
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.99,9.665317687919655
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.01,5.060212065370879
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.025,5.506408474518176
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.05,5.837286226742236
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.1,6.244084514205655
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.15,6.532383058751569
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.2,6.759730104895589
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.25,6.972547322074318
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.3,7.138259073595804
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.35,7.310925981425642
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.4,7.4656891277346356
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.45,7.605322464902345
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.5,7.763125495071747
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.55,7.907132431381911
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.6,8.039794206801316
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.65,8.262034222533126
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.7,8.413377681093959
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.75,8.686248348049858
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.8,8.928170761934997
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.85,9.267170158045083
