"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-25,"HHS Region 6","ili perc",2,2017-12-09,"quantile",0.95,5.950451609395278
2017-11-25,"HHS Region 6","ili perc",2,2017-12-09,"quantile",0.975,6.227142367902748
2017-11-25,"HHS Region 6","ili perc",2,2017-12-09,"quantile",0.99,6.510559821452016
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.01,2.7309105949908767
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.025,2.9044722526005984
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.05,3.1467934050078448
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.1,3.404351037850281
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.15,3.6336993174614576
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.2,3.7949173990402
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.25,3.9149938377046114
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.3,4.03775186423737
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.35,4.1758465350497165
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.4,4.323471540645517
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.45,4.455019362309735
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.5,4.591468827764573
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.55,4.746361320690323
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.6,4.91399914552616
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.65,5.065851668246993
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.7,5.211240240583184
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.75,5.376393813881658
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.8,5.566452920779606
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.85,5.792137662531185
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.9,6.118564305385045
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.95,6.56784452306177
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.975,7.0825869473696015
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.99,7.360923596874681
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.01,2.522671214437372
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.025,2.684753703028581
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.05,2.9206612548298536
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.1,3.1560839072275093
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.15,3.3976920433319493
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.2,3.6376035629292094
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.25,3.825796454809628
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.3,4.025420517885748
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.35,4.15599527554991
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.4,4.319068698371517
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.45,4.478679258280932
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.5,4.612999324433899
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.55,4.778435409115742
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.6,4.932143753474602
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.65,5.111807684508061
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.7,5.342535875984469
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.75,5.582802207495612
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.8,5.795507894775297
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.85,6.166509504044352
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.9,6.521260857642402
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.95,7.1760829256719685
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.975,7.640958521374096
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.99,8.646811083580095
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.01,1.2537683269382267
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.025,1.4057064886559072
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.05,1.5365898178644242
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.1,1.6771288190722864
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.15,1.7754957849312263
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.2,1.8402136116404122
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.25,1.9066601532850915
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.3,1.974326422256221
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.35,2.034362599230943
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.4,2.087627300353585
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.45,2.14637381605832
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.5,2.215286978808058
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.55,2.2747930131682854
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.6,2.351278848815405
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.65,2.4277471319450585
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.7,2.48280932423171
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.75,2.565341667485578
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.8,2.678848999446701
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.85,2.7727820675043233
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.9,2.897739442335347
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.95,3.126937485801982
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.975,3.374845505570816
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.99,3.5972151836831774
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.01,1.1734844737999397
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.025,1.2407615068552842
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.05,1.399211833933764
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.1,1.5447891304966013
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.15,1.6863499837564941
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.2,1.7895103570559023
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.25,1.8704411691842686
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.3,1.980905166651345
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.35,2.0593517649236928
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.4,2.1435060527324126
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.45,2.2328598582741552
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.5,2.313537565620618
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.55,2.391580989773657
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.6,2.4680317453381972
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.65,2.5500284657745125
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.7,2.6533172717373392
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.75,2.764936845906465
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.8,2.8842331601211186
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.85,3.0748606128924916
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.9,3.2749437077368992
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.95,3.582932123725983
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.975,3.8497784933298975
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.99,4.111495341926727
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.01,0.9450634073394873
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.025,1.2065565408575833
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.05,1.3683732430599458
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.1,1.517533240058183
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.15,1.6778380076053656
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.2,1.8053186142967819
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.25,1.9126807038989448
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.3,2.023238511334693
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.35,2.108774964029499
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.4,2.212693664953257
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.45,2.3067776509574394
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.5,2.397409321067268
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.55,2.474853884612801
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.6,2.613781108142484
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.65,2.7709284003139043
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.7,2.9293953633850123
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.75,3.065556399305538
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.8,3.272553218117581
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.85,3.464698036282088
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.9,3.717602941696144
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.95,4.184027316865563
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.975,4.533271571959777
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.99,4.9752220893147365
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.01,0.9653511404774004
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.025,1.120222677666226
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.05,1.3215410633509872
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.1,1.5357107696858279
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.15,1.7339910440577353
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.2,1.864511224477384
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.25,2.0258899590542185
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.3,2.1496219912689454
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.35,2.252494707474191
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.4,2.3675186515414914
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.45,2.4954893424570224
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.5,2.60947858412328
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.55,2.7823414079499016
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.6,2.913753360290377
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.65,3.0421900894087197
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.7,3.2243405658630997
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.75,3.409145160970551
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.8,3.613287928083749
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.85,3.8742254486735366
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.9,4.180314907640499
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.95,4.646751512356115
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.975,5.301112548905117
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.99,6.1740088813530205
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.01,0.5602300994422879
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.025,0.6127718426647462
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.05,0.6619844056784998
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.1,0.7127770722663215
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.15,0.7636912497457151
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.2,0.807051017942883
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.25,0.8542222299840018
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.3,0.881353758597351
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.35,0.9148311584441682
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.4,0.9433768689806935
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.45,0.9660749643292811
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.5,0.9995506058985232
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.55,1.0348489353578194
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.6,1.0657669081762093
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.65,1.0948391131671231
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.7,1.1230389987098475
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.75,1.1583597888319244
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.8,1.2133052458081786
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.85,1.267953800320444
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.9,1.3419367864768492
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.95,1.4282964956454547
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.975,1.4985748517013346
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.99,1.6022387301964662
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.01,0.4797488213021593
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.025,0.5619571850717509
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.05,0.609776670059184
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.1,0.6867098090517405
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.15,0.744115049609995
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.2,0.7852916986114782
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.25,0.8259907395014949
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.3,0.8613391756673552
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.35,0.8927893875518009
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.4,0.9296385964230671
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.45,0.9686100082390312
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.5,0.9996959774622524
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.55,1.0323998414639537
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.6,1.0648488186921685
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.65,1.1093748257463427
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.7,1.1706002609669772
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.75,1.2272119541438276
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.8,1.2910436349337817
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.85,1.3492623296428685
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.9,1.4426270533879453
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.95,1.5768274435933054
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.975,1.710978627671793
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.99,1.8361699777391187
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.01,0.43689976346775355
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.025,0.49440274694164527
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.05,0.5738300243503767
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.1,0.6641302848191195
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.15,0.7280262598734899
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.2,0.7880225735736386
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.25,0.832556924419092
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.3,0.8777266868871109
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.35,0.9136061685081319
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.4,0.9520130691154619
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.45,0.9879754525715944
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.5,1.0404365884012001
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.55,1.0844303597369165
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.6,1.1397688871096872
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.65,1.1932050512162893
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.7,1.2498733482494164
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.75,1.3027623814490696
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.8,1.3593698374393475
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.85,1.420413309800784
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.9,1.5284175575972694
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.95,1.7152664903547765
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.975,1.846715221505021
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.99,2.070417125529649
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.01,0.3604380786862728
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.025,0.45244533241273616
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.05,0.5368238948236225
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.1,0.6210639599746127
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.15,0.6894338756059553
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.2,0.7421784670472954
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.25,0.7997705267172989
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.3,0.8456613598824994
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.35,0.9066721022674216
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.4,0.9668553644375946
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.45,1.0068506973801008
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.5,1.0601536896159685
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.55,1.1117123931181723
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.6,1.1597319313455032
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.65,1.2063458471399038
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.7,1.2742948592155015
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.75,1.3408007989517383
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.8,1.4226147832266802
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.85,1.5212829274013133
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.9,1.618080599171728
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.95,1.8855522641512872
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.975,2.0335302264282618
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.99,2.2575762810068283
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.01,1.975985186701263
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.025,2.031189079236724
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.05,2.0905221885988596
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.1,2.1544891940742756
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.15,2.2024489399568874
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.2,2.2365703509147234
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.25,2.2778887836827444
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.3,2.3157640626779106
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.35,2.3448309768435505
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.4,2.3680095236209997
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.45,2.399930648040787
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.5,2.4342489017785165
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.55,2.4569226987153443
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.6,2.4839251995603617
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.65,2.5147936074114243
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.7,2.544842080688835
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.75,2.5817074228023427
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.8,2.6215933935181766
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.85,2.6680965242054957
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.9,2.7127279937981386
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.95,2.793026806227323
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.975,2.856327230438822
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.99,2.948329440657255
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.01,1.7533886900611704
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.025,1.8350061640964266
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.05,1.9005383713507735
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.1,1.9851260834598177
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.15,2.078998127491585
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.2,2.1318468220400066
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.25,2.1976252070658164
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.3,2.2421380447461763
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.35,2.287949806996577
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.4,2.3296412872211576
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.45,2.3709584167926008
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.5,2.412837844436765
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.55,2.454095182460962
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.6,2.5002730905688773
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.65,2.544339718178268
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.7,2.592026271631072
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.75,2.6528685553226006
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.8,2.724197617229991
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.85,2.7796723337834224
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.9,2.859379001603088
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.95,2.9851971928183687
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.975,3.124938875785376
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.99,3.2594908613325875
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.01,1.5380623339189072
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.025,1.6992664489178946
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.05,1.8185563664602462
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.1,1.9246679470537345
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.15,2.003492047849088
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.2,2.087001765920861
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.25,2.1542027266594452
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.3,2.2261530736821773
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.35,2.2888378951655945
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.4,2.3540449812669966
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.45,2.3925256296088295
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.5,2.4479277656901597
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.55,2.4970027026225736
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.6,2.5499052561042284
