"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-05,"HHS Region 6","ili perc",2,2019-01-19,"quantile",0.99,7.045586714263975
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.01,2.4362488188692324
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.025,2.6994601098780993
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.05,2.9786761766138627
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.1,3.321615574940226
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.15,3.536716787715102
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.2,3.7295284220135074
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.25,3.9327437588280283
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.3,4.068659239778815
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.35,4.211419245572763
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.4,4.355231778033541
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.45,4.510738958713526
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.5,4.659674758727072
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.55,4.811137189302419
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.6,4.942268296844718
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.65,5.115064828319675
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.7,5.293421248250518
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.75,5.514926202503048
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.8,5.756405199042383
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.85,6.009586976752932
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.9,6.415838832352869
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.95,6.886665594760156
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.975,7.340434853880721
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.99,7.972665198000513
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.01,2.046967266788197
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.025,2.445856230319972
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.05,2.7148722364269244
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.1,3.1192304831876156
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.15,3.3457712814005176
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.2,3.553540448487262
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.25,3.7548071280753925
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.3,3.985834085592893
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.35,4.13403284089432
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.4,4.315407962258279
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.45,4.474953353033571
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.5,4.670007990314418
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.55,4.830288258692699
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.6,5.024935448241284
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.65,5.208259604178809
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.7,5.399046304331471
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.75,5.703152738918789
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.8,5.987483370727193
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.85,6.274402333837581
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.9,6.775612655039589
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.95,7.485625657066836
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.975,8.039172263058992
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.99,8.59596364299339
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.01,2.528249117934128
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.025,2.864759271334219
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.05,3.1049485620256716
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.1,3.2990959043691865
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.15,3.545337415221945
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.2,3.6976393868669932
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.25,3.8098623995721916
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.3,3.9044858303630967
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.35,4.0483342605153
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.4,4.1765265718811255
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.45,4.292035156789116
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.5,4.413052955241975
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.55,4.552398420398026
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.6,4.6795631086307345
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.65,4.8045466664323975
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.7,4.970942012146306
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.75,5.128724632885638
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.8,5.316319239465992
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.85,5.4889648264839535
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.9,5.755796023942168
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.95,6.174055438091399
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.975,6.464243129366846
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.99,6.828663138165459
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.01,2.288642437705029
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.025,2.6185718976027377
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.05,2.832027510644269
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.1,3.1155914113756578
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.15,3.3228262724065343
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.2,3.5747661516117715
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.25,3.717339736758881
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.3,3.866712158074863
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.35,4.05091191706708
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.4,4.1589893045305315
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.45,4.316584046958539
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.5,4.4337195834845
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.55,4.573512230249276
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.6,4.770830744185288
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.65,4.939786273692088
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.7,5.148506381336435
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.75,5.453190799894482
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.8,5.686537772827213
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.85,6.076230629965965
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.9,6.498488602172797
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.95,7.311714140144205
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.975,7.827101003641299
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.99,8.547033109761475
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.01,1.8922931915268586
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.025,2.3079161935008408
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.05,2.615559761746336
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.1,2.9531737375939477
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.15,3.2139493380006483
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.2,3.455870506372589
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.25,3.6433876113312804
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.3,3.842803202501617
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.35,4.105305040710847
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.4,4.3000866759539464
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.45,4.496813749384989
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.5,4.684070595305233
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.55,4.918123843156693
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.6,5.127168580502331
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.65,5.389805213543898
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.7,5.6238253109159775
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.75,5.929856368481399
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.8,6.237738425235246
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.85,6.672640204423708
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.9,7.283556621106659
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.95,8.470601311604163
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.975,9.280738941474526
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.99,10.48757285619897
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.01,1.6062704771642493
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.025,1.8776621170226657
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.05,2.2079981518606613
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.1,2.699001966438138
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.15,2.9017540521841023
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.2,3.1753343967393213
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.25,3.399020852862047
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.3,3.6480104578575276
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.35,3.8395144326147594
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.4,4.0632275916993805
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.45,4.29916559430031
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.5,4.594557900902798
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.55,4.818964709825351
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.6,5.114556921773979
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.65,5.455083886896057
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.7,5.783954185557816
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.75,6.094383889278333
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.8,6.493412117079214
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.85,6.948027330277268
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.9,7.692042236662512
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.95,8.954489707783766
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.975,10.391436958536021
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.99,11.422590863324249
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.01,3.110071986477827
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.025,3.3401507946715667
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.05,3.548557751954936
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.1,3.792502821994236
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.15,3.9689108945352785
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.2,4.094728090472966
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.25,4.220206147090641
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.3,4.374055315467605
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.35,4.471827618017587
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.4,4.591266173801376
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.45,4.684957711766499
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.5,4.771882807687379
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.55,4.859273193437484
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.6,4.97510979615887
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.65,5.055164188132291
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.7,5.194133414642788
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.75,5.307924307659262
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.8,5.444862220208571
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.85,5.589421283613328
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.9,5.799199310949503
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.95,6.135778726459485
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.975,6.4522257856282685
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.99,6.794762048356625
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.01,3.013255778904459
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.025,3.179615661497628
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.05,3.4231773589768086
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.1,3.655097003037263
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.15,3.8586392184996914
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.2,4.006766395156492
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.25,4.20198267066528
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.3,4.374809982068741
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.35,4.5182107314051585
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.4,4.65901608092763
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.45,4.803897238862376
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.5,4.917458500443459
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.55,5.039435369711986
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.6,5.218036149537836
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.65,5.382871622900799
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.7,5.550468418316196
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.75,5.735308683578081
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.8,5.966539031970538
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.85,6.1568665010067525
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.9,6.433695598239968
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.95,6.883894826905097
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.975,7.3220229538709045
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.99,7.864697771375464
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.01,2.5515414853055924
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.025,2.7062515209401714
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.05,3.028299773204714
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.1,3.3406572637309346
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.15,3.5813809223351387
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.2,3.7674334231045274
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.25,3.9318532286575416
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.3,4.073055869481973
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.35,4.258280796894664
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.4,4.4345454779937175
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.45,4.592990620747775
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.5,4.756702859830227
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.55,4.910610319220795
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.6,5.050149277271528
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.65,5.235553227871759
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.7,5.441492045330445
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.75,5.626622228005123
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.8,5.85995632721297
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.85,6.138470579923838
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.9,6.516252545958287
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.95,7.313833833204085
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.975,7.95410837747533
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.99,8.40623241829718
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.01,1.8054568173834824
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.025,2.1672669045360315
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.05,2.450431246746655
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.1,2.8340724413366707
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.15,3.086928747288088
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.2,3.2540561265300445
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.25,3.4464199812887895
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.3,3.6178754513428455
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.35,3.776675616889734
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.4,3.928725170505597
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.45,4.110238263414762
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.5,4.2904019377836375
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.55,4.496042723790484
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.6,4.674320177207548
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.65,4.846308233191649
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.7,5.031817768337817
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.75,5.264574471518613
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.8,5.521989863185892
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.85,5.866042089081249
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.9,6.2640517231318835
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.95,7.0385016259348
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.975,7.662616580684186
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.99,8.264022080682565
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.01,2.7857474741619734
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.025,2.87718477151414
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.05,2.9656067398055628
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.1,3.0898211563828055
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.15,3.162329266028699
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.2,3.211669537108006
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.25,3.271220937379566
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.3,3.3393505796736513
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.35,3.385552310088488
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.4,3.432817155154938
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.45,3.484189916213372
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.5,3.531318917689733
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.55,3.5705334158544626
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.6,3.623302161354864
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.65,3.667269873293611
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.7,3.731537249849709
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.75,3.7773660872041503
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.8,3.8352756085550945
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.85,3.9180240014684373
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.9,4.03931469765525
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.95,4.187650709555137
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.975,4.304640062157108
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.99,4.472043723757699
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.01,2.2109548183303085
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.025,2.3472173582103886
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.05,2.4900301495949186
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.1,2.699605354835935
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.15,2.8267416740328337
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.2,2.946138329494634
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.25,3.0475841880591865
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.3,3.1207157092367495
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.35,3.1989096501544956
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.4,3.2723435408875794
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.45,3.3468412354466848
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.5,3.4255008651421734
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.55,3.4926883233050128
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.6,3.5699258574191854
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.65,3.671710074368204
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.7,3.7758721203977683
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.75,3.873907560591216
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.8,3.9804957570200306
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.85,4.151280017646509
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.9,4.368855882108045
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.95,4.607340012081395
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.975,4.827912114131706
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.99,5.122633798717393
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.01,1.903462706816793
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.025,2.0670992154273757
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.05,2.2327111573686316
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.1,2.4659366264522844
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.15,2.6120920257553353
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.2,2.7252439827919477
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.25,2.8311780921099934
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.3,2.939264580471057
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.35,3.030661467647154
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.4,3.139568249696773
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.45,3.2214996530146296
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.5,3.305857857650434
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.55,3.3931343192532815
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.6,3.5039257371675987
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.65,3.60818639844894
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.7,3.7145466270878407
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.75,3.8578786190844645
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.8,4.053359552209481
