"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-12-28,"HHS Region 3","ili perc",2,2020-01-11,"quantile",0.25,6.445657159426
2019-12-28,"HHS Region 3","ili perc",2,2020-01-11,"quantile",0.3,6.599253384267566
2019-12-28,"HHS Region 3","ili perc",2,2020-01-11,"quantile",0.35,6.718155190505804
2019-12-28,"HHS Region 3","ili perc",2,2020-01-11,"quantile",0.4,6.891006267488094
2019-12-28,"HHS Region 3","ili perc",2,2020-01-11,"quantile",0.45,7.002582624957898
2019-12-28,"HHS Region 3","ili perc",2,2020-01-11,"quantile",0.5,7.145199698835438
2019-12-28,"HHS Region 3","ili perc",2,2020-01-11,"quantile",0.55,7.281853686320332
2019-12-28,"HHS Region 3","ili perc",2,2020-01-11,"quantile",0.6,7.396801906183363
2019-12-28,"HHS Region 3","ili perc",2,2020-01-11,"quantile",0.65,7.549692619096158
2019-12-28,"HHS Region 3","ili perc",2,2020-01-11,"quantile",0.7,7.694769325228329
2019-12-28,"HHS Region 3","ili perc",2,2020-01-11,"quantile",0.75,7.861919784331071
2019-12-28,"HHS Region 3","ili perc",2,2020-01-11,"quantile",0.8,8.053607657118288
2019-12-28,"HHS Region 3","ili perc",2,2020-01-11,"quantile",0.85,8.244561435851335
2019-12-28,"HHS Region 3","ili perc",2,2020-01-11,"quantile",0.9,8.535538001276302
2019-12-28,"HHS Region 3","ili perc",2,2020-01-11,"quantile",0.95,8.905189894167018
2019-12-28,"HHS Region 3","ili perc",2,2020-01-11,"quantile",0.975,9.332944568813115
2019-12-28,"HHS Region 3","ili perc",2,2020-01-11,"quantile",0.99,9.585019825128409
2019-12-28,"HHS Region 3","ili perc",3,2020-01-18,"quantile",0.01,4.461200253253182
2019-12-28,"HHS Region 3","ili perc",3,2020-01-18,"quantile",0.025,4.786681247108359
2019-12-28,"HHS Region 3","ili perc",3,2020-01-18,"quantile",0.05,5.155999310181316
2019-12-28,"HHS Region 3","ili perc",3,2020-01-18,"quantile",0.1,5.534335937602962
2019-12-28,"HHS Region 3","ili perc",3,2020-01-18,"quantile",0.15,5.827298699964584
2019-12-28,"HHS Region 3","ili perc",3,2020-01-18,"quantile",0.2,6.080586811744953
2019-12-28,"HHS Region 3","ili perc",3,2020-01-18,"quantile",0.25,6.313397817997794
2019-12-28,"HHS Region 3","ili perc",3,2020-01-18,"quantile",0.3,6.5346723397794575
2019-12-28,"HHS Region 3","ili perc",3,2020-01-18,"quantile",0.35,6.791064300129321
2019-12-28,"HHS Region 3","ili perc",3,2020-01-18,"quantile",0.4,6.989071968193589
2019-12-28,"HHS Region 3","ili perc",3,2020-01-18,"quantile",0.45,7.237127790083514
2019-12-28,"HHS Region 3","ili perc",3,2020-01-18,"quantile",0.5,7.371824953294725
2019-12-28,"HHS Region 3","ili perc",3,2020-01-18,"quantile",0.55,7.568721378848786
2019-12-28,"HHS Region 3","ili perc",3,2020-01-18,"quantile",0.6,7.750398401769321
2019-12-28,"HHS Region 3","ili perc",3,2020-01-18,"quantile",0.65,7.935660595962844
2019-12-28,"HHS Region 3","ili perc",3,2020-01-18,"quantile",0.7,8.145117012018577
2019-12-28,"HHS Region 3","ili perc",3,2020-01-18,"quantile",0.75,8.346994927548073
2019-12-28,"HHS Region 3","ili perc",3,2020-01-18,"quantile",0.8,8.589717239969895
2019-12-28,"HHS Region 3","ili perc",3,2020-01-18,"quantile",0.85,8.930099410521583
2019-12-28,"HHS Region 3","ili perc",3,2020-01-18,"quantile",0.9,9.350968291092082
2019-12-28,"HHS Region 3","ili perc",3,2020-01-18,"quantile",0.95,10.09863697603134
2019-12-28,"HHS Region 3","ili perc",3,2020-01-18,"quantile",0.975,10.6462338948949
2019-12-28,"HHS Region 3","ili perc",3,2020-01-18,"quantile",0.99,11.107205921574472
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.01,3.6421812249226373
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.025,4.027587142637934
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.05,4.361886255524763
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.1,4.96015969754468
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.15,5.345563007658964
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.2,5.614841436826724
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.25,5.883583911403247
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.3,6.179888792143255
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.35,6.432444347859345
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.4,6.635239449875535
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.45,6.8357684787835025
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.5,7.118691414752244
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.55,7.386462166343847
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.6,7.642969999488637
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.65,7.908724491932
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.7,8.187233975050429
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.75,8.495047997108529
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.8,8.899400473596547
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.85,9.351384680458915
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.9,9.824526123690193
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.95,10.6651462110482
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.975,11.32132273520491
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.99,12.150523796034628
2019-12-28,"HHS Region 4","ili perc",1,2020-01-04,"quantile",0.01,7.264237775391624
2019-12-28,"HHS Region 4","ili perc",1,2020-01-04,"quantile",0.025,7.578152216652535
2019-12-28,"HHS Region 4","ili perc",1,2020-01-04,"quantile",0.05,7.787895679500053
2019-12-28,"HHS Region 4","ili perc",1,2020-01-04,"quantile",0.1,8.078858578446663
2019-12-28,"HHS Region 4","ili perc",1,2020-01-04,"quantile",0.15,8.284168402869174
2019-12-28,"HHS Region 4","ili perc",1,2020-01-04,"quantile",0.2,8.409677326929254
2019-12-28,"HHS Region 4","ili perc",1,2020-01-04,"quantile",0.25,8.521350820269806
2019-12-28,"HHS Region 4","ili perc",1,2020-01-04,"quantile",0.3,8.61722365529305
2019-12-28,"HHS Region 4","ili perc",1,2020-01-04,"quantile",0.35,8.700212980395051
2019-12-28,"HHS Region 4","ili perc",1,2020-01-04,"quantile",0.4,8.818219078685459
2019-12-28,"HHS Region 4","ili perc",1,2020-01-04,"quantile",0.45,8.954578845448781
2019-12-28,"HHS Region 4","ili perc",1,2020-01-04,"quantile",0.5,9.072356435149599
2019-12-28,"HHS Region 4","ili perc",1,2020-01-04,"quantile",0.55,9.178515412889103
2019-12-28,"HHS Region 4","ili perc",1,2020-01-04,"quantile",0.6,9.278654151283309
2019-12-28,"HHS Region 4","ili perc",1,2020-01-04,"quantile",0.65,9.390826358414587
2019-12-28,"HHS Region 4","ili perc",1,2020-01-04,"quantile",0.7,9.510876959810012
2019-12-28,"HHS Region 4","ili perc",1,2020-01-04,"quantile",0.75,9.634569290992095
2019-12-28,"HHS Region 4","ili perc",1,2020-01-04,"quantile",0.8,9.784351871992623
2019-12-28,"HHS Region 4","ili perc",1,2020-01-04,"quantile",0.85,9.992635110314836
2019-12-28,"HHS Region 4","ili perc",1,2020-01-04,"quantile",0.9,10.20418586269793
2019-12-28,"HHS Region 4","ili perc",1,2020-01-04,"quantile",0.95,10.505209393536601
2019-12-28,"HHS Region 4","ili perc",1,2020-01-04,"quantile",0.975,10.84366723045448
2019-12-28,"HHS Region 4","ili perc",1,2020-01-04,"quantile",0.99,11.331245750537907
2019-12-28,"HHS Region 4","ili perc",2,2020-01-11,"quantile",0.01,6.23615380552407
2019-12-28,"HHS Region 4","ili perc",2,2020-01-11,"quantile",0.025,6.69161789738651
2019-12-28,"HHS Region 4","ili perc",2,2020-01-11,"quantile",0.05,7.0325932979105
2019-12-28,"HHS Region 4","ili perc",2,2020-01-11,"quantile",0.1,7.4862670927025565
2019-12-28,"HHS Region 4","ili perc",2,2020-01-11,"quantile",0.15,7.838421630706383
2019-12-28,"HHS Region 4","ili perc",2,2020-01-11,"quantile",0.2,8.11872713404345
2019-12-28,"HHS Region 4","ili perc",2,2020-01-11,"quantile",0.25,8.280293359195378
2019-12-28,"HHS Region 4","ili perc",2,2020-01-11,"quantile",0.3,8.425957677128022
2019-12-28,"HHS Region 4","ili perc",2,2020-01-11,"quantile",0.35,8.608761560116282
2019-12-28,"HHS Region 4","ili perc",2,2020-01-11,"quantile",0.4,8.766348807186507
2019-12-28,"HHS Region 4","ili perc",2,2020-01-11,"quantile",0.45,8.984592141091396
2019-12-28,"HHS Region 4","ili perc",2,2020-01-11,"quantile",0.5,9.139349734350658
2019-12-28,"HHS Region 4","ili perc",2,2020-01-11,"quantile",0.55,9.288778520185692
2019-12-28,"HHS Region 4","ili perc",2,2020-01-11,"quantile",0.6,9.513811321248614
2019-12-28,"HHS Region 4","ili perc",2,2020-01-11,"quantile",0.65,9.729861294511064
2019-12-28,"HHS Region 4","ili perc",2,2020-01-11,"quantile",0.7,9.920842296245693
2019-12-28,"HHS Region 4","ili perc",2,2020-01-11,"quantile",0.75,10.16056455671705
2019-12-28,"HHS Region 4","ili perc",2,2020-01-11,"quantile",0.8,10.435090143389404
2019-12-28,"HHS Region 4","ili perc",2,2020-01-11,"quantile",0.85,10.84428385397469
2019-12-28,"HHS Region 4","ili perc",2,2020-01-11,"quantile",0.9,11.336898492668064
2019-12-28,"HHS Region 4","ili perc",2,2020-01-11,"quantile",0.95,12.147766443638316
2019-12-28,"HHS Region 4","ili perc",2,2020-01-11,"quantile",0.975,12.588055848428422
2019-12-28,"HHS Region 4","ili perc",2,2020-01-11,"quantile",0.99,13.15013928697262
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.01,5.073591958792063
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.025,5.702313682635078
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.05,6.274643095133021
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.1,6.684898963051109
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.15,7.037265229527155
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.2,7.311932959783521
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.25,7.638775826729257
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.3,7.925355978259302
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.35,8.113398703155154
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.4,8.376877226693676
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.45,8.642078747273295
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.5,8.87921399354195
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.55,9.134984138649317
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.6,9.413974959578193
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.65,9.736696657532603
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.7,10.06749781516559
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.75,10.44301495092841
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.8,10.839886424043451
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.85,11.407708187579802
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.9,12.066093538723443
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.95,12.851536785846239
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.975,13.928381851482275
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.99,15.0828509182093
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.01,4.0768165458753165
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.025,4.649775543531519
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.05,5.333343375785913
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.1,5.813856432636897
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.15,6.192155350514467
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.2,6.620338221966982
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.25,7.029833078057761
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.3,7.357385721587579
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.35,7.615292181107149
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.4,7.9491376156877775
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.45,8.222476589775393
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.5,8.51627513257295
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.55,8.838002656457489
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.6,9.14175036512208
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.65,9.483780810478846
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.7,9.842530662688453
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.75,10.196755436576778
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.8,10.663347060908544
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.85,11.330418332455354
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.9,12.12076598703804
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.95,13.349644173518234
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.975,14.152031653894298
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.99,15.980717784052088
2019-12-28,"HHS Region 5","ili perc",1,2020-01-04,"quantile",0.01,3.8278645752847695
2019-12-28,"HHS Region 5","ili perc",1,2020-01-04,"quantile",0.025,3.925081854474292
2019-12-28,"HHS Region 5","ili perc",1,2020-01-04,"quantile",0.05,4.068045563611371
2019-12-28,"HHS Region 5","ili perc",1,2020-01-04,"quantile",0.1,4.20521467915848
2019-12-28,"HHS Region 5","ili perc",1,2020-01-04,"quantile",0.15,4.338775896889794
2019-12-28,"HHS Region 5","ili perc",1,2020-01-04,"quantile",0.2,4.425215786175319
2019-12-28,"HHS Region 5","ili perc",1,2020-01-04,"quantile",0.25,4.493770478238771
2019-12-28,"HHS Region 5","ili perc",1,2020-01-04,"quantile",0.3,4.552876466768324
2019-12-28,"HHS Region 5","ili perc",1,2020-01-04,"quantile",0.35,4.609866129245831
2019-12-28,"HHS Region 5","ili perc",1,2020-01-04,"quantile",0.4,4.669252360836634
2019-12-28,"HHS Region 5","ili perc",1,2020-01-04,"quantile",0.45,4.7230953150587895
2019-12-28,"HHS Region 5","ili perc",1,2020-01-04,"quantile",0.5,4.772397567879575
2019-12-28,"HHS Region 5","ili perc",1,2020-01-04,"quantile",0.55,4.8130745410456095
2019-12-28,"HHS Region 5","ili perc",1,2020-01-04,"quantile",0.6,4.86059632474488
2019-12-28,"HHS Region 5","ili perc",1,2020-01-04,"quantile",0.65,4.9326450870635306
2019-12-28,"HHS Region 5","ili perc",1,2020-01-04,"quantile",0.7,4.982015982736441
2019-12-28,"HHS Region 5","ili perc",1,2020-01-04,"quantile",0.75,5.054629363255601
2019-12-28,"HHS Region 5","ili perc",1,2020-01-04,"quantile",0.8,5.143004144401895
2019-12-28,"HHS Region 5","ili perc",1,2020-01-04,"quantile",0.85,5.2372969792811555
2019-12-28,"HHS Region 5","ili perc",1,2020-01-04,"quantile",0.9,5.348002539740635
2019-12-28,"HHS Region 5","ili perc",1,2020-01-04,"quantile",0.95,5.547842413470848
2019-12-28,"HHS Region 5","ili perc",1,2020-01-04,"quantile",0.975,5.696990524975524
2019-12-28,"HHS Region 5","ili perc",1,2020-01-04,"quantile",0.99,5.880578735512325
2019-12-28,"HHS Region 5","ili perc",2,2020-01-11,"quantile",0.01,3.3436176073265425
2019-12-28,"HHS Region 5","ili perc",2,2020-01-11,"quantile",0.025,3.50299605920951
2019-12-28,"HHS Region 5","ili perc",2,2020-01-11,"quantile",0.05,3.7290317094088805
2019-12-28,"HHS Region 5","ili perc",2,2020-01-11,"quantile",0.1,3.986656971454622
2019-12-28,"HHS Region 5","ili perc",2,2020-01-11,"quantile",0.15,4.125025781821367
2019-12-28,"HHS Region 5","ili perc",2,2020-01-11,"quantile",0.2,4.30234189774393
2019-12-28,"HHS Region 5","ili perc",2,2020-01-11,"quantile",0.25,4.433137520158892
2019-12-28,"HHS Region 5","ili perc",2,2020-01-11,"quantile",0.3,4.526128259296923
2019-12-28,"HHS Region 5","ili perc",2,2020-01-11,"quantile",0.35,4.615571067192624
2019-12-28,"HHS Region 5","ili perc",2,2020-01-11,"quantile",0.4,4.700096286870311
2019-12-28,"HHS Region 5","ili perc",2,2020-01-11,"quantile",0.45,4.796921150153446
2019-12-28,"HHS Region 5","ili perc",2,2020-01-11,"quantile",0.5,4.870262666236235
2019-12-28,"HHS Region 5","ili perc",2,2020-01-11,"quantile",0.55,4.961852011049176
2019-12-28,"HHS Region 5","ili perc",2,2020-01-11,"quantile",0.6,5.07716861807083
2019-12-28,"HHS Region 5","ili perc",2,2020-01-11,"quantile",0.65,5.172445179648301
2019-12-28,"HHS Region 5","ili perc",2,2020-01-11,"quantile",0.7,5.265426797969162
2019-12-28,"HHS Region 5","ili perc",2,2020-01-11,"quantile",0.75,5.4052901071611315
2019-12-28,"HHS Region 5","ili perc",2,2020-01-11,"quantile",0.8,5.536243654042892
2019-12-28,"HHS Region 5","ili perc",2,2020-01-11,"quantile",0.85,5.706520212517905
2019-12-28,"HHS Region 5","ili perc",2,2020-01-11,"quantile",0.9,5.948075519374339
2019-12-28,"HHS Region 5","ili perc",2,2020-01-11,"quantile",0.95,6.394770674997461
2019-12-28,"HHS Region 5","ili perc",2,2020-01-11,"quantile",0.975,6.716256709286177
2019-12-28,"HHS Region 5","ili perc",2,2020-01-11,"quantile",0.99,7.111388968637037
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.01,2.989466514069477
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.025,3.2415950331689922
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.05,3.500843449097502
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.1,3.767727252020043
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.15,4.001191894685185
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.2,4.173033310115693
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.25,4.313436534575421
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.3,4.46292633048746
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.35,4.6087774031518585
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.4,4.706434555445861
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.45,4.8167771406109825
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.5,4.964674781646043
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.55,5.0764289257794
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.6,5.204275166207974
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.65,5.325196914178883
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.7,5.478660095945068
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.75,5.642320077843407
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.8,5.818754480813146
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.85,6.068359444412034
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.9,6.386127163189642
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.95,6.894977541407866
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.975,7.377707995989212
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.99,7.920674219311213
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.01,2.650491306377985
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.025,2.96660641747397
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.05,3.1878436881671965
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.1,3.5041103243134573
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.15,3.819627829098486
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.2,4.030506486838126
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.25,4.1770937904656495
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.3,4.403972615949908
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.35,4.567888039537893
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.4,4.722004227168211
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.45,4.850423758322361
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.5,5.010119955450869
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.55,5.150265922651457
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.6,5.2725595453061125
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.65,5.436796912365733
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.7,5.6184523361276195
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.75,5.84325928594833
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.8,6.098544870349567
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.85,6.378589560470646
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.9,6.748352688694604
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.95,7.403180506833696
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.975,7.939145286062391
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.99,8.714607819167766
2019-12-28,"HHS Region 6","ili perc",1,2020-01-04,"quantile",0.01,11.983841864033016
2019-12-28,"HHS Region 6","ili perc",1,2020-01-04,"quantile",0.025,12.28152406684201
2019-12-28,"HHS Region 6","ili perc",1,2020-01-04,"quantile",0.05,12.689655431107166
2019-12-28,"HHS Region 6","ili perc",1,2020-01-04,"quantile",0.1,13.093228357486558
2019-12-28,"HHS Region 6","ili perc",1,2020-01-04,"quantile",0.15,13.425533338475597
2019-12-28,"HHS Region 6","ili perc",1,2020-01-04,"quantile",0.2,13.710121340462498
2019-12-28,"HHS Region 6","ili perc",1,2020-01-04,"quantile",0.25,13.931526383158301
2019-12-28,"HHS Region 6","ili perc",1,2020-01-04,"quantile",0.3,14.151262515270004
2019-12-28,"HHS Region 6","ili perc",1,2020-01-04,"quantile",0.35,14.364994894929367
2019-12-28,"HHS Region 6","ili perc",1,2020-01-04,"quantile",0.4,14.50663958937847
2019-12-28,"HHS Region 6","ili perc",1,2020-01-04,"quantile",0.45,14.68046691133109
2019-12-28,"HHS Region 6","ili perc",1,2020-01-04,"quantile",0.5,14.890696854894236
2019-12-28,"HHS Region 6","ili perc",1,2020-01-04,"quantile",0.55,15.044700974547254
2019-12-28,"HHS Region 6","ili perc",1,2020-01-04,"quantile",0.6,15.233662546578255
2019-12-28,"HHS Region 6","ili perc",1,2020-01-04,"quantile",0.65,15.39330926855883
2019-12-28,"HHS Region 6","ili perc",1,2020-01-04,"quantile",0.7,15.617795548631253
2019-12-28,"HHS Region 6","ili perc",1,2020-01-04,"quantile",0.75,15.829125060926545
2019-12-28,"HHS Region 6","ili perc",1,2020-01-04,"quantile",0.8,16.112207673952582
2019-12-28,"HHS Region 6","ili perc",1,2020-01-04,"quantile",0.85,16.394342422836857
2019-12-28,"HHS Region 6","ili perc",1,2020-01-04,"quantile",0.9,16.7323074076073
2019-12-28,"HHS Region 6","ili perc",1,2020-01-04,"quantile",0.95,17.147352532524103
2019-12-28,"HHS Region 6","ili perc",1,2020-01-04,"quantile",0.975,17.49056656168805
2019-12-28,"HHS Region 6","ili perc",1,2020-01-04,"quantile",0.99,18.44505066912204
2019-12-28,"HHS Region 6","ili perc",2,2020-01-11,"quantile",0.01,10.359789964984063
2019-12-28,"HHS Region 6","ili perc",2,2020-01-11,"quantile",0.025,11.077551625454758
2019-12-28,"HHS Region 6","ili perc",2,2020-01-11,"quantile",0.05,11.467017754541006
2019-12-28,"HHS Region 6","ili perc",2,2020-01-11,"quantile",0.1,12.124876579713275
2019-12-28,"HHS Region 6","ili perc",2,2020-01-11,"quantile",0.15,12.668209530676483
2019-12-28,"HHS Region 6","ili perc",2,2020-01-11,"quantile",0.2,13.09848633121258
2019-12-28,"HHS Region 6","ili perc",2,2020-01-11,"quantile",0.25,13.439858475127428
2019-12-28,"HHS Region 6","ili perc",2,2020-01-11,"quantile",0.3,13.769323285862335
2019-12-28,"HHS Region 6","ili perc",2,2020-01-11,"quantile",0.35,14.100100320083007
2019-12-28,"HHS Region 6","ili perc",2,2020-01-11,"quantile",0.4,14.454442681551747
2019-12-28,"HHS Region 6","ili perc",2,2020-01-11,"quantile",0.45,14.726474209290167
2019-12-28,"HHS Region 6","ili perc",2,2020-01-11,"quantile",0.5,14.946643327763043
2019-12-28,"HHS Region 6","ili perc",2,2020-01-11,"quantile",0.55,15.22418124571105
2019-12-28,"HHS Region 6","ili perc",2,2020-01-11,"quantile",0.6,15.471478350967786
2019-12-28,"HHS Region 6","ili perc",2,2020-01-11,"quantile",0.65,15.776093915484227
2019-12-28,"HHS Region 6","ili perc",2,2020-01-11,"quantile",0.7,16.216598457919112
2019-12-28,"HHS Region 6","ili perc",2,2020-01-11,"quantile",0.75,16.62924035341603
2019-12-28,"HHS Region 6","ili perc",2,2020-01-11,"quantile",0.8,17.215461723910256
2019-12-28,"HHS Region 6","ili perc",2,2020-01-11,"quantile",0.85,17.744873926532247
2019-12-28,"HHS Region 6","ili perc",2,2020-01-11,"quantile",0.9,18.38775085021698
2019-12-28,"HHS Region 6","ili perc",2,2020-01-11,"quantile",0.95,19.365297490642764
2019-12-28,"HHS Region 6","ili perc",2,2020-01-11,"quantile",0.975,20.27482035522585
2019-12-28,"HHS Region 6","ili perc",2,2020-01-11,"quantile",0.99,21.266286900639518
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.01,9.231842411399931
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.025,9.791559298047142
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.05,10.632936921025257
