"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.99,6.173104010524811
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.01,2.227142924332312
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.025,2.398404723957853
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.05,2.594375100024614
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.1,2.805796249871549
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.15,2.9968161651914578
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.2,3.147116553506303
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.25,3.25410223904237
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.3,3.3803798563098226
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.35,3.4763129989519173
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.4,3.589091569736348
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.45,3.6939060323163346
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.5,3.808072664201592
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.55,3.9112902763549844
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.6,4.023560871950884
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.65,4.129359857384823
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.7,4.279495033286426
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.75,4.414227008040356
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.8,4.56469407690254
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.85,4.761282588979335
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.9,5.001736727586804
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.95,5.4396913614604605
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.975,5.876254037507698
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.99,6.460880516141257
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.01,1.9258972920717976
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.025,2.086191017283607
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.05,2.2829948171564776
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.1,2.5418101938268465
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.15,2.710791386756712
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.2,2.863627635592191
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.25,2.9997620368372004
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.3,3.1227429688241597
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.35,3.2528304052876504
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.4,3.3857286594671048
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.45,3.5065231429620627
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.5,3.6428615944790237
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.55,3.7917115086505415
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.6,3.933637419652558
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.65,4.087264815167889
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.7,4.22845777357217
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.75,4.386549859238123
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.8,4.578214779478417
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.85,4.866806759455711
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.9,5.159075339814179
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.95,5.565287979226472
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.975,6.025100709752919
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.99,6.458777470805414
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.01,1.4814621297592478
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.025,1.6331407909300886
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.05,1.7779366022331646
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.1,1.9387917775649173
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.15,2.0376100735245637
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.2,2.1250679182611227
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.25,2.2016221450729847
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.3,2.2692296882377163
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.35,2.3441200343211657
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.4,2.41880834055896
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.45,2.5006974587747584
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.5,2.566536608243241
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.55,2.630302220313857
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.6,2.6825556101218533
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.65,2.7603441535064377
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.7,2.8280798299589818
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.75,2.933299841702809
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.8,3.0430859417291423
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.85,3.136759634422186
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.9,3.319844584188967
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.95,3.5421507187666617
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.975,3.7338681281324746
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.99,3.988885849620811
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.01,1.243842638810616
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.025,1.3632781151981335
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.05,1.5237447115748017
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.1,1.7422022641028103
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.15,1.8937788175181656
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.2,2.010477140409282
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.25,2.119937420863708
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.3,2.2434242120053556
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.35,2.3374916916786805
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.4,2.4468507431081497
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.45,2.5155132010944197
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.5,2.5892819733329566
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.55,2.690662314763313
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.6,2.8019061435311166
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.65,2.9274792452226155
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.7,3.052593403982407
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.75,3.172645627017792
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.8,3.302716367196429
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.85,3.492529195024693
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.9,3.7088184703039855
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.95,4.118573990935626
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.975,4.383483411262778
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.99,4.817310718939437
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.01,0.9717110549227549
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.025,1.1509083923674768
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.05,1.265997058250594
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.1,1.4792308997870445
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.15,1.6487491440339868
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.2,1.8311471621078528
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.25,1.9342041473185165
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.3,2.0706744414449045
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.35,2.1624713592709086
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.4,2.272344131645485
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.45,2.3808960093003555
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.5,2.4758933048391625
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.55,2.5995164222770306
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.6,2.7426318318997884
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.65,2.8976982871369326
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.7,3.0708296444959555
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.75,3.208362532504576
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.8,3.371203445929781
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.85,3.650199777349849
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.9,3.9516181060849616
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.95,4.4653384382024734
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.975,5.073263866814598
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.99,5.939059571836554
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.01,0.7775434245257788
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.025,0.8767626784704132
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.05,1.1018070484462232
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.1,1.2946976983038823
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.15,1.4671169475223338
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.2,1.634678639483002
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.25,1.80069717630661
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.3,1.9311080192571524
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.35,2.011528085320937
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.4,2.170459439337936
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.45,2.292470271604756
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.5,2.426338293147184
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.55,2.5473093929968806
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.6,2.731457648400507
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.65,2.885173506513067
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.7,3.1010673987955744
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.75,3.3508661508467883
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.8,3.6318876435884
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.85,3.934543466767291
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.9,4.391686022278887
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.95,5.083097076741292
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.975,5.806377123862822
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.99,6.6722085701038285
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.01,1.4267607958396775
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.025,1.502441710970863
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.05,1.5602550175366943
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.1,1.6846930214716276
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.15,1.754800397570645
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.2,1.8095776121071976
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.25,1.854611519041137
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.3,1.9055762165246097
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.35,1.9394516889740634
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.4,1.978509825182006
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.45,2.0145825106320667
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.5,2.0604054659770448
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.55,2.1157396243822006
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.6,2.158942685042598
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.65,2.2095655828373806
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.7,2.257617219982814
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.75,2.315115236922635
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.8,2.385166908910451
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.85,2.4630717846073242
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.9,2.5492469222846994
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.95,2.6615982973787697
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.975,2.795331920253973
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.99,2.9444279571001486
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.01,1.2138977294436777
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.025,1.3193715951917646
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.05,1.429210046751261
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.1,1.510499270121873
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.15,1.5866279069394045
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.2,1.6682235699719044
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.25,1.7272500817128977
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.3,1.793648008657618
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.35,1.8385416007876985
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.4,1.888477809770478
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.45,1.940389874205914
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.5,1.9908714437653712
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.55,2.0420881081849274
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.6,2.096507267898944
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.65,2.161030208652703
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.7,2.2202806182274757
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.75,2.290717639297033
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.8,2.3772555780731692
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.85,2.4738343924602577
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.9,2.5786248032118615
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.95,2.774204832438958
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.975,2.9450136162636738
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.99,3.1188129318801328
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.01,0.9466908270328797
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.025,1.0680543586607403
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.05,1.1489385615523469
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.1,1.294452518177043
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.15,1.4022940981629954
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.2,1.4842405132449938
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.25,1.5520029546387486
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.3,1.6179068943193815
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.35,1.688098706258058
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.4,1.7479133367122472
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.45,1.8133589202444296
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.5,1.8818849213814417
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.55,1.9529940764665157
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.6,2.011483478235983
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.65,2.0991342271154254
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.7,2.1770206986805793
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.75,2.2869840444016645
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.8,2.375307726575224
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.85,2.47943509152319
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.9,2.6513595348982104
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.95,2.8849557005133426
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.975,3.0919031656811216
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.99,3.2934443579653605
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.01,0.7525326195723633
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.025,0.8972029975584912
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.05,0.995440884098474
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.1,1.1450439381388955
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.15,1.2482799167885252
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.2,1.3240764653601578
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.25,1.3995577898507152
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.3,1.467469974407072
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.35,1.5456203890311728
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.4,1.6369135775746564
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.45,1.692381911778267
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.5,1.7558044295452846
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.55,1.833041121007398
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.6,1.9084742425060988
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.65,1.9867993363663468
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.7,2.1007342312918476
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.75,2.186305174249163
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.8,2.285246147653542
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.85,2.486598505275858
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.9,2.6839594447157844
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.95,3.006231046820401
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.975,3.255447181578296
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.99,3.503809618054261
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.01,2.9928249433580194
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.025,3.085328110272441
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.05,3.188288162124144
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.1,3.2980610611049475
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.15,3.354565795350718
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.2,3.4119842512870164
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.25,3.4813794750808786
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.3,3.525413773426578
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.35,3.5796785642596953
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.4,3.6190792248045685
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.45,3.6571572591323926
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.5,3.718768446428113
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.55,3.7663655072103133
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.6,3.8121187246457957
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.65,3.856669233769136
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.7,3.9045740990731193
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.75,3.961320947913127
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.8,4.024731967061566
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.85,4.083721609523011
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.9,4.169104685964117
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.95,4.323789709600926
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.975,4.44019080088552
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.99,4.702417693954375
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.01,2.577461223329925
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.025,2.691368441004596
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.05,2.7910897321949752
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.1,3.0078383756491434
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.15,3.1088573790235072
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.2,3.1950594427982892
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.25,3.2634001305546736
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.3,3.361439060929721
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.35,3.4302276713571525
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.4,3.5008187112155555
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.45,3.5751284126660425
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.5,3.622101945220761
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.55,3.686461229493404
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.6,3.7545139228383593
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.65,3.8268377935057054
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.7,3.929406280686756
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.75,4.018309815948464
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.8,4.119800964789271
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.85,4.221055234501492
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.9,4.392136488312861
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.95,4.64681152060054
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.975,4.805517102848139
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.99,5.075138707400319
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.01,2.2107235028068914
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.025,2.3554689873160117
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.05,2.5028674442589285
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.1,2.677928222223651
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.15,2.7851857500890693
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.2,2.900395151559831
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.25,2.988249388191029
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.3,3.071982763651499
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.35,3.1893409488248334
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.4,3.295844610928151
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.45,3.362041920169217
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.5,3.4439695195329976
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.55,3.523044891282055
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.6,3.589112267652113
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.65,3.6799526158417413
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.7,3.774920673285975
