"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-09,"HHS Region 6","ili perc",2,2019-11-23,"quantile",0.9,5.629267134863796
2019-11-09,"HHS Region 6","ili perc",2,2019-11-23,"quantile",0.95,6.012638954923288
2019-11-09,"HHS Region 6","ili perc",2,2019-11-23,"quantile",0.975,6.195651200979503
2019-11-09,"HHS Region 6","ili perc",2,2019-11-23,"quantile",0.99,6.617188205509245
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.01,2.5380328316037635
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.025,2.698270191774848
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.05,2.9032949532816206
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.1,3.2491977515843984
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.15,3.5273667095599333
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.2,3.748808164016124
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.25,3.8903366166605333
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.3,4.018250321107783
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.35,4.158160754218758
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.4,4.331532668778473
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.45,4.453259896390177
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.5,4.597627380125174
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.55,4.744359619228924
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.6,4.881561907425023
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.65,5.037806026441985
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.7,5.139945781203264
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.75,5.319566041560182
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.8,5.519001226545876
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.85,5.819472635510357
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.9,6.1300108960041175
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.95,6.629773183018072
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.975,7.078301413157498
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.99,7.453149225582815
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.01,2.230604638856553
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.025,2.457307284067846
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.05,2.755209897879149
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.1,3.152631117590499
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.15,3.391501656241468
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.2,3.607673813088078
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.25,3.8144601897484973
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.3,4.012770881527193
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.35,4.170938343582858
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.4,4.288490886055922
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.45,4.495972616224255
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.5,4.67022234477003
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.55,4.834098741551311
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.6,4.976551612559021
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.65,5.1509809532080775
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.7,5.298720410059544
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.75,5.515506763472063
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.8,5.824169733181765
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.85,6.1347823571123445
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.9,6.488855965887582
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.95,7.131661699312941
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.975,7.669937487165435
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.99,8.37776870132003
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.01,1.0370611726046137
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.025,1.1338419876993318
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.05,1.217325924550694
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.1,1.3252126440785699
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.15,1.4051659444211075
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.2,1.471854024212763
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.25,1.5070050705656148
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.3,1.5666000766404715
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.35,1.618633982916568
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.4,1.6671479341640651
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.45,1.7147031071912766
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.5,1.7723507373427592
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.55,1.8249945764329927
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.6,1.8825760078325584
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.65,1.958240851468244
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.7,2.001628154361482
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.75,2.0693087016817002
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.8,2.155137119290036
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.85,2.2371616662979887
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.9,2.396903662666444
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.95,2.561116605143679
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.975,2.6995475038157735
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.99,2.8852263687205264
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.01,0.8967672926321094
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.025,0.9790190390714111
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.05,1.1032707579129806
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.1,1.277222106312945
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.15,1.3946673682151196
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.2,1.4744928435788893
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.25,1.5415797056897684
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.3,1.6143940151803076
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.35,1.709278144927568
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.4,1.7632983524183448
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.45,1.8385583505553016
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.5,1.9105301629542903
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.55,1.9841589839105347
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.6,2.0588785568002126
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.65,2.1339669312655944
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.7,2.2320352068022324
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.75,2.3329202702241414
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.8,2.444923111319832
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.85,2.5759972170459715
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.9,2.746035135812448
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.95,3.0502203085933726
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.975,3.346459618954793
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.99,3.7010838368343006
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.01,0.6382841562804868
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.025,0.7529841850449153
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.05,0.9036408248941922
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.1,1.0961272830295932
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.15,1.2043649843838986
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.2,1.318395424376717
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.25,1.431191222907065
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.3,1.5215290967466168
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.35,1.6302267079855093
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.4,1.7009120585168336
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.45,1.7868663552583466
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.5,1.8730927378068059
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.55,1.9624147947246222
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.6,2.075096082665451
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.65,2.2001062273811143
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.7,2.3007422381656495
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.75,2.4223607890583754
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.8,2.572524560112412
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.85,2.7665047276680825
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.9,3.0059489062454854
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.95,3.321947247424279
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.975,3.835351975425598
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.99,4.354388055592745
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.01,0.5027353128878422
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.025,0.6248452065663743
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.05,0.7554448340388463
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.1,0.9229757085317895
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.15,1.054055251416395
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.2,1.1990806716263478
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.25,1.341530156140563
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.3,1.4403134133393076
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.35,1.536178798744289
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.4,1.6534356943009458
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.45,1.7741264824836722
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.5,1.8837605403512896
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.55,2.0014247112344807
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.6,2.141576129159727
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.65,2.2501339164038887
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.7,2.3874940627432086
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.75,2.560844296622539
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.8,2.7726691059371826
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.85,2.9956297076574767
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.9,3.3844087752607805
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.95,3.8959281873037117
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.975,4.538367334727971
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.99,5.132318072136717
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.01,0.9704670602636144
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.025,1.046084971805115
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.05,1.0927086172940075
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.1,1.1742511229323593
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.15,1.2278627017768762
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.2,1.2648948504418847
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.25,1.3040889420163924
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.3,1.3495292071223792
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.35,1.390098920087248
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.4,1.420706372948835
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.45,1.4497952093435786
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.5,1.4814933099702
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.55,1.5086899686929205
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.6,1.5426566537095656
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.65,1.5713421121419975
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.7,1.6142677813511501
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.75,1.6456729009319857
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.8,1.695959003022206
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.85,1.7463782578724454
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.9,1.8214567271785929
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.95,1.9438238250113586
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.975,2.0535849407128097
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.99,2.189669770587594
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.01,0.7577088258136023
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.025,0.8329936575155852
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.05,0.9057633667955239
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.1,1.0073427883262789
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.15,1.0883257647202846
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.2,1.1383665850589673
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.25,1.1866008629773275
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.3,1.2297657430973143
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.35,1.2728521443816059
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.4,1.313318785345562
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.45,1.363338836070954
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.5,1.414482744553515
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.55,1.4509003329447585
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.6,1.4940914458721426
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.65,1.5411532920316042
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.7,1.5871369417531305
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.75,1.642496139096593
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.8,1.7132126106798249
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.85,1.8014483387060372
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.9,1.9204084302905713
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.95,2.0758713439645775
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.975,2.215646946472242
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.99,2.397340110875806
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.01,0.5910880701291923
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.025,0.655058553289761
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.05,0.7147720862984449
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.1,0.8420642066027227
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.15,0.946325345435682
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.2,1.025758221458519
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.25,1.085067695867364
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.3,1.1605910047175458
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.35,1.2216859196672178
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.4,1.2798946587701379
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.45,1.3347053941723181
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.5,1.376610099471926
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.55,1.4355090571638796
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.6,1.5052503628582368
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.65,1.5615496182043218
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.7,1.638188772360228
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.75,1.706670541978758
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.8,1.8288950619108137
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.85,1.945302927028551
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.9,2.068907152283525
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.95,2.289358424969294
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.975,2.539547994120101
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.99,2.9341825464647533
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.01,0.43320161262982826
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.025,0.514333647897528
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.05,0.5942022878849255
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.1,0.7239712506194715
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.15,0.8402440716904853
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.2,0.9213590058676292
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.25,0.9820536516085009
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.3,1.0423861696173218
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.35,1.120400190009112
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.4,1.1802311558427276
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.45,1.2408519392815427
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.5,1.3118606934301995
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.55,1.3671813330872904
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.6,1.437338386255825
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.65,1.5307266425515207
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.7,1.6247058104961196
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.75,1.7168835476358952
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.8,1.8191840503854457
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.85,1.9646026946656554
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.9,2.1633677986296678
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.95,2.430126069266987
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.975,2.697846104388616
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.99,3.082581775569903
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.01,2.32077644750015
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.025,2.414716905855836
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.05,2.503766577477836
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.1,2.6198407789998375
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.15,2.6867637501974126
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.2,2.749813586328324
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.25,2.7972860189416173
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.3,2.8424660729114364
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.35,2.8915560697787774
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.4,2.9273796490669106
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.45,2.9701957066085747
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.5,3.008349756544496
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.55,3.047336042901301
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.6,3.0867233129632217
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.65,3.1173684261944836
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.7,3.153195207812639
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.75,3.193528602241561
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.8,3.2440886507490685
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.85,3.3047298036966075
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.9,3.381975460828693
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.95,3.494525416586262
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.975,3.6020674154797043
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.99,3.7213043774503785
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.01,1.9776681161879703
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.025,2.1706005446396386
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.05,2.2793316636030605
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.1,2.4423209159014174
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.15,2.536163847453988
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.2,2.631213095636385
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.25,2.709620119472281
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.3,2.7938193317517905
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.35,2.852800255750933
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.4,2.9129080889105383
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.45,2.9611317978631497
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.5,3.0260156997556518
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.55,3.076839481507987
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.6,3.1351011710412067
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.65,3.2090828053593885
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.7,3.276979387755886
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.75,3.3550666660311887
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.8,3.43994747724554
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.85,3.5621468939202985
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.9,3.681223781776524
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.95,3.935179473633139
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.975,4.14367842678158
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.99,4.368231819211861
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.01,1.7851746002907483
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.025,1.9903758480232507
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.05,2.124987475099881
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.1,2.3102211304503237
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.15,2.4295287173977202
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.2,2.5269386065483794
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.25,2.6081483777821712
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.3,2.7134572469693676
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.35,2.785001539250581
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.4,2.844224361094668
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.45,2.9227453727402395
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.5,3.0020771527897896
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.55,3.071283282941873
