"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.9,3.648372811886922
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.95,3.895049274634791
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.975,4.192895835872589
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.99,4.443281459271806
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.01,0.9231526253135763
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.025,1.0661818305544288
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.05,1.1908793696989894
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.1,1.3839218042366876
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.15,1.54169270344604
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.2,1.6729580170821208
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.25,1.7615073001929062
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.3,1.8652036564340913
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.35,1.9435909622601726
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.4,2.010903209721931
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.45,2.118273826358988
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.5,2.214471515188584
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.55,2.3046716982738036
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.6,2.403349846779798
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.65,2.507022532790484
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.7,2.627237220248065
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.75,2.7565815890054273
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.8,2.926023887063674
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.85,3.0728664356576636
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.9,3.3112044931554045
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.95,3.711449833959406
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.975,3.9332953242308912
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.99,4.38014395161697
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.01,0.6190238369339148
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.025,0.7197524439571782
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.05,0.8669012727842437
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.1,1.0212860202291782
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.15,1.1743014268269363
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.2,1.2899858313054209
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.25,1.4085460288186806
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.3,1.5081607000603956
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.35,1.6188901713412094
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.4,1.7100198280240835
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.45,1.7971511527930741
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.5,1.8959911506987357
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.55,1.990318149727654
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.6,2.092939423214064
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.65,2.217045478234503
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.7,2.3466258431925087
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.75,2.47824111481381
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.8,2.6760574645115778
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.85,2.9045761826503056
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.9,3.1634563856353295
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.95,3.6422270220431483
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.975,3.929839249306666
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.99,4.3919575310824275
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.01,1.3357991217037861
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.025,1.5127207583828535
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.05,1.669791011308709
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.1,1.9284835347887688
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.15,2.0473469027981492
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.2,2.1489393089058155
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.25,2.2500959089412587
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.3,2.314595485830897
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.35,2.3735765603172143
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.4,2.4440313568026184
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.45,2.527655486416111
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.5,2.588137887498436
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.55,2.665657554939726
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.6,2.744723620326439
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.65,2.8386618382604527
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.7,2.9197049328800735
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.75,3.025374879852721
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.8,3.142696174262207
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.85,3.2716098298170717
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.9,3.464502252816063
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.95,3.7395264321105697
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.975,4.003695425522508
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.99,4.227194444183849
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.01,0.947484149898427
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.025,1.1004173909884858
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.05,1.2256860894134745
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.1,1.438628582731427
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.15,1.5560186366517372
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.2,1.6481955013103244
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.25,1.7645480179617519
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.3,1.8515626210921934
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.35,1.9516638175673224
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.4,2.0322526555020515
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.45,2.117292872169684
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.5,2.185203140245384
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.55,2.2729706355738264
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.6,2.3434714214173993
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.65,2.432900798812951
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.7,2.542048933235295
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.75,2.6765266041856015
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.8,2.8093948227056624
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.85,3.0209403371155443
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.9,3.271024897263897
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.95,3.6509271970723987
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.975,4.031262594306393
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.99,4.460889025636675
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.01,0.530789237543812
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.025,0.6419398794188078
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.05,0.7951265661372341
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.1,1.031239881820162
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.15,1.131846455350087
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.2,1.2446407369953432
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.25,1.3341134535898342
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.3,1.4439091114721803
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.35,1.5322140710900158
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.4,1.630622314240548
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.45,1.7277661348303304
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.5,1.8088046050324869
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.55,1.9254204056250026
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.6,2.0292166434691272
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.65,2.1419547815042095
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.7,2.2863195296116787
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.75,2.4293694367156324
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.8,2.596036351220246
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.85,2.778772769012803
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.9,3.0079403716348967
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.95,3.4092666219712933
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.975,3.7026012557875885
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.99,4.255350095444855
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.01,0.3111137225296393
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.025,0.392229584752793
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.05,0.5292108174741972
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.1,0.6907377806806874
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.15,0.8171437222532274
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.2,0.9379920511924712
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.25,1.0201524808241984
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.3,1.1132276356732023
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.35,1.197537070900388
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.4,1.31973309510083
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.45,1.3991178857592945
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.5,1.5284033729551947
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.55,1.6624706070982813
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.6,1.7633125120325586
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.65,1.8665672362646932
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.7,1.999744672300756
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.75,2.1477611754463206
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.8,2.305862954249597
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.85,2.6211539808306994
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.9,2.8882914474500643
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.95,3.4204702145973793
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.975,3.866515463050515
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.99,4.816292316401881
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.01,1.6808049141881278
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.025,1.8074029117803128
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.05,1.9353044405519158
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.1,2.10737058697624
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.15,2.231117415594914
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.2,2.3092184079839813
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.25,2.3708855513226097
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.3,2.426276206881937
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.35,2.4931320767689678
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.4,2.5553090533004386
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.45,2.618551487706134
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.5,2.6768502136321684
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.55,2.7469745737193514
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.6,2.817798594701692
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.65,2.883708224821326
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.7,2.9658913634103614
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.75,3.0302959691505413
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.8,3.1206193683288217
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.85,3.2353111361112465
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.9,3.3673644154886793
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.95,3.558908339962164
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.975,3.7793163743455302
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.99,3.9892535448817705
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.01,1.162935213773048
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.025,1.2899216140649183
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.05,1.3861745442126832
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.1,1.5917955656333889
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.15,1.717003287089366
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.2,1.817880155669719
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.25,1.8951519295133203
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.3,1.9723219983900568
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.35,2.0562312274575643
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.4,2.1464050583650067
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.45,2.20970882963665
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.5,2.27568604881346
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.55,2.363304248232991
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.6,2.468953249356096
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.65,2.555105127284131
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.7,2.6617122029370432
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.75,2.7788883200328574
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.8,2.9019727407801885
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.85,3.0563433135258684
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.9,3.2406708155712862
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.95,3.562787760639918
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.975,3.822635008867035
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.99,4.050400667328988
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.01,0.7958765965243302
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.025,0.9247236210561128
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.05,1.048232722050966
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.1,1.213509777343492
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.15,1.3298546647467404
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.2,1.440214509284459
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.25,1.5415914783445583
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.3,1.647074601318126
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.35,1.7390334576700577
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.4,1.8374931189217918
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.45,1.9327298087183786
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.5,2.0211774405903897
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.55,2.0949346599764462
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.6,2.1920407017079584
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.65,2.2824636182441487
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.7,2.395742768952816
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.75,2.496627768005219
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.8,2.632176410847233
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.85,2.8056108221786658
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.9,3.0509409753765797
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.95,3.361022976347061
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.975,3.6362126441394396
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.99,3.9009490546527155
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.01,0.576145538267842
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.025,0.7046131136924494
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.05,0.8426357571049898
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.1,0.997168075226471
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.15,1.1400340694520121
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.2,1.2405185308922717
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.25,1.3451926458493917
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.3,1.4309135714867243
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.35,1.5459332234606546
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.4,1.6230102107871054
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.45,1.7096352570475069
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.5,1.81396937727668
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.55,1.9228126271057422
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.6,2.03502367412457
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.65,2.177630127577005
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.7,2.3036922671234517
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.75,2.4083221473814724
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.8,2.582939222675842
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.85,2.73820805590344
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.9,3.018943718209215
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.95,3.4666176296267435
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.975,3.8221474335739414
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.99,4.398096366878171
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.01,2.5070780604803
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.025,2.5796780198886844
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.05,2.64852947276425
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.1,2.72842346628752
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.15,2.803855089588457
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.2,2.8815297426002737
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.25,2.936018038287951
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.3,2.9871374414897955
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.35,3.02974929574791
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.4,3.0636616311434213
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.45,3.108983870398361
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.5,3.151408189576738
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.55,3.192312884966899
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.6,3.232217667101513
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.65,3.276500412969511
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.7,3.327271215462898
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.75,3.382743571778477
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.8,3.437320125108309
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.85,3.527190268999985
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.9,3.6234927510225012
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.95,3.7531165350475826
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.975,3.8496472710176866
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.99,3.9474345486992446
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.01,1.9874304338381468
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.025,2.1215417131158865
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.05,2.2647308045249734
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.1,2.4072038067849064
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.15,2.5012383274514374
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.2,2.6020247131445857
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.25,2.7166529764084797
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.3,2.7801148322312
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.35,2.852763802369738
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.4,2.9185232662942204
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.45,2.9836051246531174
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.5,3.0413557375637543
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.55,3.109195173208646
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.6,3.184013977968596
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.65,3.2641839198947986
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.7,3.3766121991030187
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.75,3.474001950666719
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.8,3.5685747986202854
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.85,3.683375802387124
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.9,3.8318799316579524
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.95,4.060283698070633
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.975,4.23984080338955
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.99,4.4564410807589265
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.01,1.7240471204938184
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.025,1.8985733796856208
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.05,1.9938531136139686
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.1,2.1861841886996674
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.15,2.3186935691639583
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.2,2.4362530749111038
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.25,2.5501608200916284
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.3,2.640393151621038
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.35,2.7384033793199856
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.4,2.836788599243667
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.45,2.916358612693637
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.5,3.0069559929707967
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.55,3.095087434851033
