"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.85,3.0676579798194887
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.9,3.169849031409221
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.95,3.404618241573162
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.975,3.655341724775826
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.99,3.8881029844209394
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.01,1.1517301562834146
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.025,1.3427330081374151
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.05,1.4737178486359446
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.1,1.6165408974807798
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.15,1.7465733682297828
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.2,1.8368577780477093
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.25,1.9448324025693056
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.3,2.040106762232363
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.35,2.117120698688278
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.4,2.1750451745487123
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.45,2.2599123037026416
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.5,2.343153630108158
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.55,2.426023889663817
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.6,2.510217926418602
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.65,2.591633761998763
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.7,2.672481397507346
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.75,2.7793178969032524
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.8,2.901087443632103
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.85,3.0513747039529324
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.9,3.2115205019348574
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.95,3.467859750618537
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.975,3.720967745043618
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.99,4.243024263863686
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.01,0.8955576319567197
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.025,1.108022734872153
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.05,1.3033110002305317
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.1,1.4444218114753413
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.15,1.5527787297860076
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.2,1.6553615245028137
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.25,1.7602707452931048
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.3,1.842057024463828
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.35,1.9468529509595458
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.4,2.0335555388096
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.45,2.109680192807099
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.5,2.2001645907093765
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.55,2.2910972614893867
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.6,2.3872175832418954
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.65,2.47723059740746
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.7,2.6047948252774504
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.75,2.7052218419176066
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.8,2.8640319308229785
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.85,3.067496508217268
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.9,3.329667691321675
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.95,3.6373720345015124
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.975,3.9525293974825217
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.99,4.469955604922155
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.01,0.5121397472609107
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.025,0.5693086657624101
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.05,0.6164635056234504
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.1,0.6851464196499008
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.15,0.7281932068621052
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.2,0.7673414186247399
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.25,0.7971686952125268
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.3,0.8362686912386122
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.35,0.8668496532374997
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.4,0.895141060440867
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.45,0.9246139669109142
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.5,0.9586255685580827
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.55,0.9896412413013542
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.6,1.0296475313139675
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.65,1.0658736469700212
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.7,1.0969428083702057
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.75,1.1485293346529886
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.8,1.1953376832379137
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.85,1.2642226243536328
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.9,1.3405758268406196
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.95,1.4458315474109147
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.975,1.5563128172813634
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.99,1.6842977200860763
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.01,0.33541527388240916
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.025,0.3898374781251011
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.05,0.4381986311877835
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.1,0.5154131065753679
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.15,0.5650083778880242
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.2,0.6267278807054012
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.25,0.6616542133513617
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.3,0.7003880546660358
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.35,0.7407366869676821
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.4,0.7871646290742143
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.45,0.8120705460810762
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.5,0.8461856471571279
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.55,0.8780736626653812
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.6,0.9212093513642873
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.65,0.9641436271165273
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.7,1.0227717356266155
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.75,1.07380717208511
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.8,1.1299007704710011
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.85,1.209713563241809
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.9,1.289924291668795
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.95,1.4433329195002451
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.975,1.621292945449246
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.99,1.8610000775769122
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.01,0.23133875271986057
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.025,0.2745660822981123
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.05,0.33201270975324565
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.1,0.41237173517257
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.15,0.4627806136902857
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.2,0.511549573795349
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.25,0.5700169464610847
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.3,0.6163213664085226
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.35,0.6561293754488543
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.4,0.6964463494469556
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.45,0.7547875630322862
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.5,0.8010085127251165
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.55,0.8453411726512489
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.6,0.8898670476490171
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.65,0.9350300767703308
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.7,0.9966050149928076
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.75,1.0730393281990986
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.8,1.1544387101423288
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.85,1.2198640779928465
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.9,1.3161253551727872
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.95,1.5129060314995135
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.975,1.7076719558392488
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.99,1.975253630198988
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.01,0.1605134533451824
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.025,0.20946654149386879
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.05,0.25405484046388455
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.1,0.3232478000799579
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.15,0.3864668476108893
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.2,0.42933735962912833
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.25,0.4839614297682512
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.3,0.5294962169100281
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.35,0.5761260289021688
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.4,0.6178800979967093
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.45,0.6552407047678559
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.5,0.7101664108117232
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.55,0.7631375797872461
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.6,0.8089360095573603
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.65,0.8670302803162442
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.7,0.9441767602687356
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.75,1.027475229748213
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.8,1.1066432340815977
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.85,1.2294239872785755
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.9,1.3536625605306154
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.95,1.5927575167498815
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.975,1.8001759405025193
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.99,2.1339605145008025
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.01,0.596722003312782
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.025,0.6361016176117923
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.05,0.6833353390589738
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.1,0.7354149255979178
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.15,0.7654340889463918
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.2,0.7939572470528944
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.25,0.8149991765288507
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.3,0.839880774637503
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.35,0.8567695406931309
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.4,0.88126911111271
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.45,0.9051810436673862
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.5,0.9279552473302396
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.55,0.9497278434051941
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.6,0.9836105035596749
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.65,1.0044644477741331
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.7,1.0279325576202665
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.75,1.0580528043760504
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.8,1.0961470004341534
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.85,1.1329671285256042
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.9,1.1839193294272556
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.95,1.2841746376581313
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.975,1.3445704704235033
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.99,1.42603754344073
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.01,0.5391557436093746
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.025,0.5913359852697349
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.05,0.628770908263493
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.1,0.6898377881255952
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.15,0.7330477939759288
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.2,0.7706830694682378
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.25,0.8100115705208742
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.3,0.8362147172680502
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.35,0.86002318036242
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.4,0.893751761558113
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.45,0.9235003558239879
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.5,0.9456181273632511
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.55,0.9735644378850727
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.6,1.0105154386817798
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.65,1.0390505359582354
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.7,1.063457968199871
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.75,1.1001638112463474
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.8,1.1419111777280397
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.85,1.1964927025144625
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.9,1.2592200810243197
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.95,1.3696536954485794
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.975,1.4359136807463508
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.99,1.5261334795065773
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.01,0.445103783046345
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.025,0.4777928111175578
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.05,0.540028789274503
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.1,0.6053382794678975
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.15,0.6424693940174907
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.2,0.6755785119042264
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.25,0.7128487960686675
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.3,0.7438500041085682
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.35,0.7753625054942754
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.4,0.8093544430990861
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.45,0.841732717190073
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.5,0.8801509899521542
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.55,0.9015212174008661
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.6,0.939410110951175
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.65,0.9750165531203708
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.7,1.0107722973559463
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.75,1.061191161268581
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.8,1.1035302421384876
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.85,1.1584651952232279
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.9,1.2257840794445731
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.95,1.3603082187934372
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.975,1.4771565880466404
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.99,1.5665670201951865
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.01,0.37938930971304324
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.025,0.4161952309562426
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.05,0.4834820280170745
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.1,0.5715283216865699
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.15,0.61751065394096
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.2,0.6617668486930056
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.25,0.698234361578911
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.3,0.7347098140993366
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.35,0.769514951510721
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.4,0.8000112502416376
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.45,0.8328437691145634
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.5,0.8711685349532576
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.55,0.907828057073531
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.6,0.9449324581385742
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.65,0.9900171164554114
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.7,1.025160175923605
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.75,1.0736158395340758
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.8,1.1309086581570664
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.85,1.2139164824165554
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.9,1.3135353862604515
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.95,1.4423619919188677
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.975,1.5683210533868661
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.99,1.713325469342421
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.01,1.3458998339086017
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.025,1.3945018909200622
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.05,1.4435845707019286
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.1,1.5132873162566831
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.15,1.5500953053917663
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.2,1.5917086400572533
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.25,1.6245741321796843
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.3,1.6521577633763864
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.35,1.6826096974741642
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.4,1.7058722069411136
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.45,1.7284597129246044
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.5,1.7509089799549467
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.55,1.7717981760991703
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.6,1.7954009614761983
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.65,1.8224101909721016
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.7,1.8426088297609475
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.75,1.8719952451052857
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.8,1.9029542678611258
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.85,1.9378599049498693
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.9,1.9807766777967704
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.95,2.0513814265530916
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.975,2.123978860356144
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.99,2.197483476068049
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.01,1.1601373556214498
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.025,1.2151565068431602
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.05,1.273279505769592
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.1,1.3615807648023515
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.15,1.4244141078483838
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.2,1.4715225331514834
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.25,1.519574443171186
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.3,1.5591545914462648
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.35,1.5905853566897947
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.4,1.6317782029357049
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.45,1.6660992347917156
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.5,1.69892777759804
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.55,1.7409085766007946
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.6,1.777623206770161
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.65,1.8127442560557885
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.7,1.8566596659838437
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.75,1.9038744705614996
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.8,1.9549634874153754
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.85,2.0144326409476117
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.9,2.0879664134177167
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.95,2.20586717929338
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.975,2.304910386742194
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.99,2.456227465257265
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.01,1.0081593897261427
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.025,1.0723715461748067
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.05,1.1460023968293718
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.1,1.2468286622845324
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.15,1.3170742329946101
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.2,1.3894705938841063
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.25,1.4363703575783817
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.3,1.4863680399706471
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.35,1.5253049083711665
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.4,1.5632469973740157
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.45,1.6054503584309467
